,frame,y,x,track,color,channel_0,channel_1,channel_2
38107,7,16.274464,18.481884,1971,6,2.3084722608609956,5.796542104142338,5.7670225627273375
38108,8,16.260296,19.750471,1971,6,1.7858252853805359,5.208475607207328,6.736381867365406
38109,9,15.469873,19.67149,1971,6,1.5043315714109666,6.425617353911202,6.074609508718595
38110,10,15.982964,18.962921,1971,6,0.8123720085931745,4.923579355026867,4.8902834804325055
38111,11,15.762553,18.055218,1971,6,3.659812596037156,6.497022403757401,5.721006398355327
38112,12,14.868253,17.618408,1971,6,2.3557081711841747,6.405040048864058,5.555104611249806
38113,13,15.301625,17.918602,1971,6,1.6155281236041323,6.870084286684218,5.808545370805376
38114,14,15.552828,18.305613,1971,6,3.2144059167052017,5.7134055194379325,5.352078012190651
38115,15,15.384813,18.220598,1971,6,2.4073269447691428,6.083790897617894,5.058497421888826
38116,16,15.093999,18.469122,1971,6,2.5506328003925933,5.471143418627272,4.471070941129134
38117,17,15.55225,18.730333,1971,6,2.6384072575824136,6.0369272002575585,5.799760379142883
38118,18,15.0591955,19.192373,1971,6,2.113258736660531,6.766514111528801,5.180722606435455
38119,19,14.753537,18.924885,1971,6,1.0609564664832938,6.358755121794809,5.902609501969488
38120,20,15.262465,19.083487,1971,6,1.7105882003563337,4.6899008938926645,5.9366211599401915
38121,21,15.1176405,19.25121,1971,6,2.328383508501931,6.016365169527008,6.9336510665172515
38122,22,15.316551,0.11805739,1972,7,4.86073100582385,6.8358929960685835,6.070855728384306
38123,23,15.34588,0.059179418,1972,7,6.0798220258473545,6.240539231658747,6.664529156817538
38124,24,13.939188,0.20725141,1972,7,6.610480828214702,6.102187875701075,5.5864351690583565
38125,25,14.017457,0.33651593,1972,7,5.934313761937381,5.491925078919014,5.660211012348159
38126,26,14.153813,1.4081923,1972,7,5.897823370324378,5.397253690557095,6.451175430373607
38127,27,12.838796,1.0308653,1972,7,6.787257218893998,6.208048897369514,6.155870231137522
38128,28,13.47865,0.8013663,1972,7,5.036287513087845,6.0101836127171575,5.464070971573745
38129,29,13.438836,0.8556212,1972,7,5.942330023580533,5.259788579093391,5.633594515654765
38130,30,14.337763,0.7087632,1972,7,6.540905155109899,5.793942541817139,5.2533558465180565
38131,31,13.024601,1.0528544,1972,7,5.48244135408283,6.233139202830883,5.391077943314109
38132,32,13.023378,1.3597249,1972,7,6.547767521375213,6.394893401906111,5.910973078547602
38133,33,12.67297,1.1248165,1972,7,6.07970003034177,6.220805820446747,6.055093336917461
38134,34,13.035837,0.6859596,1972,7,5.907411554719673,5.676083614283797,5.7842190745222775
38135,35,12.4427395,19.782513,1973,1,5.254558404933194,2.722951765224499,2.6836344624209767
38136,36,12.660987,0.3216217,1974,4,2.0015104616838184,1.5750049536323567,6.361364329210693
38137,37,13.388587,19.62179,1975,6,1.770344330372477,6.172405331968813,5.580506184380445
38138,38,13.361388,0.887166,1976,5,6.2469375039730695,2.6597506783263167,6.2117084789574335
38139,39,14.107352,0.38894492,1976,5,6.257728060895877,2.992657217882221,5.6428833745060585
38140,40,14.449385,1.1429827,1976,5,5.367788310964472,1.9365135998791934,5.575025599875151
38141,41,15.072828,19.523777,1977,0,2.0195344510658506,1.6371688075086523,2.474361746722565
38142,42,14.7222,17.963518,1977,0,1.6737781467555217,1.4782601729269444,1.8171409154106133
38143,43,15.062238,17.85321,1977,0,2.322096552931015,1.5409275374737108,1.798952650997092
38144,44,15.2439995,17.813051,1977,0,1.9262297037477334,1.8454000639111203,2.828253826995178
38145,45,16.138027,18.063547,1977,0,2.9713487391391387,2.133665589272246,3.3287766126236935
38146,46,15.888277,17.69339,1977,0,2.750666007584658,1.609907309917162,3.1725014918104524
38147,47,16.234423,17.271097,1977,0,1.83088558923331,2.1621285270481243,2.092395992063992
38148,48,15.826964,16.36535,1977,0,2.568380011343079,2.5727625456385654,2.7919430253157183
38149,49,14.8938265,16.335133,1977,0,2.0846666347335483,1.7305603543464396,1.6793689996275247
38150,50,15.246351,15.194428,1977,0,1.3629483449145585,2.857750024523223,2.8828225055623786
38151,51,15.692827,14.900492,1977,0,2.183282807976658,2.405428629216582,3.1564583985760972
38152,52,16.330553,15.256788,1977,0,1.562833530593433,2.2501387262000754,1.5852724227415962
38153,53,15.900632,15.538501,1977,0,2.754743568360567,2.6523187553166334,1.5569917836962088
38154,54,16.002228,15.416079,1977,0,1.8822828156937617,0.6772838415764146,1.9457449522427732
38155,55,15.51508,15.448245,1977,0,3.235140919885224,2.1761318066338795,2.107083475612348
38156,56,15.615717,14.384526,1977,0,2.1884919693392906,2.1281831496583017,3.274556045865075
38157,57,15.260041,13.981216,1977,0,1.7575860304639996,1.5180282852520774,1.5099200775076795
38158,58,15.394339,15.668872,1977,0,2.012723671790835,1.8542761427262473,1.4993247088252923
38159,59,15.53705,15.77272,1977,0,1.9626745920776478,1.257173908178925,2.6408841136461585
38160,60,15.415786,15.787512,1977,0,1.540491788587072,1.4728094760325883,1.3714526302651033
38161,61,15.5954685,16.302538,1977,0,1.9771636392775909,2.2247026586829546,2.3165398624114126
38162,62,15.1234665,15.612549,1977,0,1.690421891359597,2.0383294513839134,2.236248482084073
38163,63,15.472692,16.130322,1977,0,1.9415650123573691,2.0911352873240743,1.6811074894166933
38164,64,14.592797,16.424534,1977,0,1.4685680535690175,1.8031131291526914,2.2722398095124374
38165,65,15.875145,16.573006,1977,0,2.6978209180519226,1.940444309436363,1.0227175305981955
38166,66,16.910875,16.747011,1977,0,2.1730856186511796,1.948358213041335,2.823586359682065
38167,67,17.53961,16.904472,1977,0,1.8454461187129234,2.4088473009314675,1.792532276710093
38168,68,16.43034,16.866339,1977,0,1.2402526063480637,1.6211038794868184,2.2216708159391896
38169,69,16.263742,17.72717,1977,0,1.890756463826057,1.8816936932471018,1.2492792959345356
38170,70,15.679704,17.766928,1977,0,2.744236872365945,2.286471076117708,2.0603594499799502
38171,71,16.502062,17.331781,1977,0,2.3161202342462808,1.5654654653229891,1.3081300965948597
38172,72,15.885828,17.4895,1977,0,2.2610027342067394,1.1823148690221323,1.9396642682795002
38173,73,15.788933,16.461031,1977,0,2.5067048027846264,1.8593512768897589,0.47340315476424877
38174,74,16.627937,16.036085,1977,0,2.740937784341469,3.1156039019759207,1.6232098556221515
38175,75,16.812048,16.520609,1977,0,2.376622252750101,1.8430115048609017,2.8799135339229185
38176,76,15.707441,17.402716,1977,0,2.004797343899687,1.9475103388824766,2.020332852178672
38177,77,15.258141,16.984358,1977,0,2.1269483051899094,1.6079562453393292,2.154390713983979
38178,78,15.364039,16.131542,1977,0,1.9334479220767509,2.7802735180399267,2.517648520710691
38179,79,15.511074,16.013311,1977,0,2.711113219825248,1.6402635774694734,2.849743460859373
38180,80,14.980292,16.973846,1977,0,1.7682789829155232,2.042678029733688,2.145464803963595
38181,81,13.8836355,16.745403,1977,0,2.374189055840345,1.4404956319643332,1.8065445359046426
38182,82,13.823657,16.845356,1977,0,1.740134374991114,1.8790103999591208,2.0326207934030216
38183,83,14.320126,16.622528,1977,0,1.4600434567465017,1.877593965819886,2.152534817442247
38184,84,14.351399,16.344522,1977,0,1.743546947519771,1.8381370206515524,1.8856545359107977
38185,85,14.682581,16.259245,1977,0,2.054253688092552,1.6503721397335642,2.207074797189387
38186,86,14.083887,16.61572,1977,0,2.3372720940137253,1.9595149059731913,1.5705706915032875
38187,87,14.778757,16.702372,1977,0,1.6878118985087123,2.4017043204050275,2.2867180301374033
38188,88,14.437415,16.479984,1977,0,1.8156265087206451,1.9387569705156464,2.933926918606237
38189,89,14.2386265,16.365818,1977,0,1.794746852805417,3.228948381464112,2.432915046844518
38190,90,13.466771,17.211897,1977,0,2.7286763988535574,2.2779431635907095,1.7220361032226785
38191,91,12.527025,16.599483,1977,0,1.9714219125170422,1.099068377902754,2.22469993232474
38192,92,13.081726,16.737568,1977,0,2.1798380284532644,1.7911058386031433,1.6537403478599397
38193,93,12.859642,17.554138,1977,0,2.4075967575743102,1.696799915307234,1.1764904991428984
38194,94,13.181589,17.015291,1977,0,3.0852020945632335,2.176607966291049,1.9507128867669206
38195,95,13.201412,16.639137,1977,0,2.122975932387103,1.6771725371658588,1.6792012161120673
38196,96,13.789206,16.684683,1977,0,2.0387851697729142,1.2043403854189272,1.9191340434532556
38197,97,13.104289,16.594536,1977,0,2.2149837958185596,2.5548600297728083,1.8688786385509095
38198,98,13.779001,16.577604,1977,0,2.460997736555843,2.270083226307046,2.8933396364823043
38199,99,14.0008135,17.060966,1977,0,1.1865643827654164,1.9182591320124363,1.8016781494784606
38200,0,4.816151,9.023098,1978,1,5.5320607047985195,2.084668719187322,2.0079612741709174
38201,1,4.4320545,8.835995,1978,1,5.9911864897733995,0.845037857265521,1.8700130412821878
38202,2,4.2204432,8.968312,1978,1,6.4911082521397026,1.9884621568558454,1.9965562710655824
38203,3,4.143317,8.553209,1978,1,6.470901527016639,2.007521749966195,2.9655344484276847
38204,4,3.2817519,9.438494,1978,1,6.3597891926430465,1.6767547977720776,2.1645151808198477
38205,5,2.4268777,9.128255,1978,1,5.712802172612876,1.6507175510950192,2.068894872013769
38206,6,2.017104,8.746422,1978,1,5.238730837846391,1.1735531245932478,2.4245955431267
38207,7,2.103876,8.188444,1978,1,5.177204436136799,2.8160351159391044,1.4399278475454875
38208,8,2.240022,8.775038,1978,1,5.7851144437314925,2.1847985217868633,2.328687281273787
38209,9,2.4027228,8.680812,1978,1,5.569876920374107,1.1789414486255079,2.1248509028388995
38210,10,1.5836927,8.204242,1978,1,5.416935268836371,1.9827391411931619,2.400839740132361
38211,11,2.5690837,8.221938,1978,1,5.63288292934183,1.7109979870170018,1.246739935386199
38212,12,4.0663004,8.867749,1978,1,5.322565166778475,2.015026842580634,3.0593338557244825
38213,13,3.8497093,8.974683,1978,1,5.861931744936204,1.5703097992524637,2.0214420391053176
38214,14,3.6457207,8.96608,1978,1,5.931544667750585,2.3410554610273544,2.1844191701820956
38215,15,3.8881962,9.384135,1978,1,5.408599717172117,2.171504641657164,1.6881997589414968
38216,16,4.0426188,9.503798,1978,1,5.73624811294622,1.0103939407540445,1.4039276531502278
38217,17,4.1532183,10.046314,1978,1,5.296615058805901,2.359387768037019,2.6094171385737424
38218,18,4.4224634,10.033114,1978,1,6.700877583271578,2.2208468717199197,1.9896966607075977
38219,19,4.793857,10.707229,1978,1,6.48075429590423,1.8055869627473227,2.085033729072939
38220,20,4.42501,10.522667,1978,1,5.540530903394796,2.22164062653614,2.6530690329516404
38221,21,3.9230483,10.499355,1978,1,6.212218972945267,1.1340691272246017,3.1436590879067134
38222,22,4.188183,9.85326,1978,1,6.105516060131279,2.027320789742209,2.2029094346204667
38223,23,4.1509943,10.564909,1978,1,6.010095131538721,2.192508448737276,1.6840892420857143
38224,24,4.2821875,10.771424,1978,1,5.927330879325882,1.9544077669978073,1.471312479420392
38225,25,4.3606863,10.871762,1978,1,5.699344430649238,1.7370803116028686,1.821773232782355
38226,26,5.5557103,11.321765,1978,1,6.229126963825577,1.5541817328399419,2.499438746461937
38227,27,6.8701196,12.037331,1978,1,5.707265541889121,2.196281658823158,1.067307919505697
38228,28,7.1546335,10.591002,1978,1,6.325473669368984,2.341571418436829,1.6582413311652398
38229,29,6.4541616,11.26084,1978,1,6.02861718525633,1.9688529588928356,2.378721921572692
38230,30,6.5591445,11.865513,1978,1,6.46084802402638,1.7154511480640717,2.5121098329005633
38231,31,6.654775,12.138578,1978,1,6.001165280693459,2.6400406313352707,1.4872354187441057
38232,32,7.1643963,12.280015,1978,1,5.19684865347067,1.7618428713174845,2.1346501118105587
38233,33,6.5644174,12.554638,1978,1,6.113611209293433,1.7572042716720828,2.297910614196633
38234,34,6.3755784,13.145492,1978,1,5.569661175213305,1.6436063667329244,2.1009610282289675
38235,35,7.2197814,13.250462,1978,1,5.55851340405594,2.4656761977242976,1.319530662166664
38236,36,6.6109333,12.9880295,1978,1,5.488622709096389,1.6660736977128023,2.2257947234858184
38237,37,6.484681,13.055426,1978,1,5.876544130313092,0.9985878059406024,2.5801775787388266
38238,38,7.3108644,12.529164,1978,1,5.166298213462494,1.358026670782853,2.2414499567868886
38239,39,8.357498,12.923994,1978,1,6.867302394504462,2.012590460955669,0.9637015777554903
38240,40,7.842974,12.530324,1978,1,6.3929694053382216,2.4431476123582283,1.6288097244857644
38241,41,7.867299,12.244539,1978,1,5.675475206306955,2.199562704904637,1.1653472968678074
38242,42,7.7456384,11.892633,1978,1,6.958951197286564,1.573999406450217,2.391663519973931
38243,43,7.9053135,12.14396,1978,1,6.192632526546495,1.4267643070495781,1.721640885018707
38244,44,7.899506,12.256558,1978,1,4.8181524497008645,2.585951022639982,2.017009901620483
38245,45,7.1106377,12.407115,1978,1,5.994752836002919,2.4962647852900828,2.204854653970491
38246,46,7.800875,11.916378,1978,1,6.76915914832345,2.324264792389829,2.696048935518394
38247,47,8.031532,11.55542,1978,1,6.396250836501268,1.6024969286458741,1.5741073588034264
38248,48,7.973723,11.8287525,1978,1,5.977599868403403,1.4962125887106938,1.818406595858676
38249,49,8.272187,11.429364,1978,1,6.221429873034246,1.8422650593407686,1.5252936594851625
38250,50,9.374359,11.864481,1978,1,6.96493179313577,1.37690512611575,1.8773122978895378
38251,51,9.527524,12.536605,1978,1,5.931332418727933,2.3045527173458837,2.3957005964779694
38252,52,9.277114,12.891843,1978,1,6.194610156230503,1.3068498921930085,2.554587281385249
38253,53,9.49697,13.047663,1978,1,5.246457201956051,2.2701251790989634,2.1602441078609145
38254,54,9.276111,12.639268,1978,1,6.232241427799715,2.749816759350825,2.7813462894141496
38255,55,10.018714,12.830423,1978,1,6.720342325645886,1.2944875976441632,1.610998880639314
38256,56,11.386472,13.168066,1978,1,5.376242535448134,2.3276637014960557,2.65560925052721
38257,57,11.242589,12.387775,1978,1,6.285853657423867,1.8932846022658114,1.1560736400852738
38258,58,11.255752,12.6199045,1978,1,5.758348741770302,2.1100144632798923,2.5815440785294417
38259,59,12.027418,13.028532,1978,1,6.822669815090177,2.225633680103739,2.1159980547452943
38260,60,13.211576,12.8407135,1978,1,5.023881807754493,1.9836210640895906,1.5458198913386938
38261,61,13.204617,12.312692,1978,1,5.763250119535034,1.9298628223463616,2.1596496842444233
38262,62,13.746125,12.363827,1978,1,5.40025628888085,1.667850634627686,1.8488162031057194
38263,63,13.013439,12.614911,1978,1,6.0995679009357175,1.2693161928785563,1.6197475454915078
38264,64,12.244996,12.175139,1978,1,5.853404120834847,2.253878362098192,2.311043933111933
38265,65,13.101143,12.536723,1978,1,6.831929281939268,1.9139939853753918,2.379974196396832
38266,66,12.743039,12.955558,1978,1,6.4680676986845835,3.040901641229727,2.2536929533822514
38267,67,11.628918,12.4513,1978,1,6.204601401390953,2.096959438880498,1.733073091968461
38268,68,11.926697,13.11502,1978,1,6.152957765531797,2.4854578439474757,2.097217267635315
38269,69,11.337614,13.395588,1978,1,5.995383046486501,2.489560985092953,1.5336532849542692
38270,70,10.611915,13.743597,1978,1,6.137222540166651,1.974888085757095,2.7909092761098813
38271,71,10.987215,13.867274,1978,1,6.683017513455639,2.4373878793068164,1.6060884167879261
38272,72,10.888602,14.044493,1978,1,5.919280775870857,1.8425450520892535,2.477562245334587
38273,73,10.04792,13.526136,1978,1,6.017632394016881,1.9002962368012866,2.351978490632008
38274,74,10.647321,13.6272545,1978,1,5.719428236941526,1.4454432923028304,1.8067549861722787
38275,75,11.050558,14.543851,1978,1,5.682149884209106,1.3670400894493764,0.9888171070244498
38276,76,10.407496,14.149554,1978,1,5.805404792217731,2.1879430510890114,1.801521635987327
38277,77,10.431174,13.559254,1978,1,6.038640288031763,1.4878737807554059,2.262961726121672
38278,78,10.018028,13.294775,1978,1,5.42763423677312,1.743278684489801,2.750572454464171
38279,79,10.186517,11.950009,1978,1,6.228907033695374,2.081005283580091,1.6550871014580293
38280,80,10.438613,11.198503,1978,1,5.494197245548408,2.051750849110965,1.8061986068865612
38281,81,10.029841,11.175141,1978,1,5.714237082539952,2.842579695195908,2.388164390793725
38282,82,10.1845255,11.439523,1978,1,6.534061557052365,2.5245763271370056,2.1464202624834665
38283,83,10.41168,11.005608,1978,1,5.652160770493945,1.885420682416446,1.6992011038181805
38284,84,10.448627,11.011366,1978,1,6.775150222748588,1.3878225498259642,1.2746750227600057
38285,85,9.073227,11.128679,1978,1,5.9119705163543115,2.1543131887557445,1.5172598160392927
38286,86,8.524229,11.872754,1978,1,5.839417005099062,1.1091454199916997,1.7540437444860735
38287,87,9.006059,12.2825365,1978,1,6.3376030781566675,2.159744280705475,2.843808328117156
38288,88,10.013574,12.023419,1978,1,4.769983145267985,1.5686329022971246,2.443834230619781
38289,89,10.3108015,11.526262,1978,1,6.194744273877493,1.396788474324881,2.363987620066891
38290,90,10.392205,11.663418,1978,1,5.860284927206984,2.0652062999759453,1.9206692623299109
38291,91,10.842588,12.231651,1978,1,5.327478294152028,2.187999692494221,1.7490316952363079
38292,92,10.958067,12.0180025,1978,1,6.436986196572931,2.966313403775414,1.5607829439448344
38293,93,10.78383,11.893885,1978,1,5.063845570488376,2.9342775203563747,1.777090854737387
38294,94,11.233407,11.80992,1978,1,5.521069928903151,2.6661093860288934,2.0765111172906923
38295,95,10.363166,11.75081,1978,1,5.954477153088516,2.628317772920569,1.4694852281054889
38296,96,10.395059,10.869488,1978,1,6.318143569708528,1.208026027026896,2.4329436375803173
38297,97,10.220839,10.248036,1978,1,5.782137397980851,1.3708681957510085,1.171259109535642
38298,98,10.633752,11.248654,1978,1,4.998935315114312,2.1468570393674367,2.0561727154458826
