,frame,y,x,track,color,channel_0,channel_1,channel_2
22848,48,1.5340134,15.110237,1037,6,1.8139359457953352,5.917095844555486,6.098358366880422
22849,49,1.3588694,14.822211,1037,6,2.0558673414763438,6.185493651334527,5.832534154294959
22850,50,1.9715283,14.73112,1037,6,1.6492366302064403,6.7904767317934684,5.791165916826735
22851,51,1.9417846,14.377884,1037,6,2.7739476577423057,5.382360724684812,6.444614622905339
22852,52,1.473327,14.758814,1037,6,2.18256676058719,5.794704031322067,6.277534583807033
22853,53,1.3517773,14.538527,1037,6,2.2983366410451427,6.041579287610984,6.441029381454792
22854,54,2.8031988,14.891937,1037,6,1.3541524314176308,6.309546293026522,5.371686785481843
22855,55,2.330462,14.941548,1037,6,2.585395852065631,5.549794723816731,6.446524770762796
22856,56,3.0787454,15.266365,1037,6,1.3558964126716806,5.80862264072696,6.241965596456621
22857,57,2.798837,15.843878,1037,6,1.892367740686147,5.6059270174994875,6.4980569715829635
22858,58,2.672737,16.594656,1037,6,2.4464509687628584,7.343833876716525,5.511785276415257
22859,59,2.5507076,16.413769,1037,6,1.14368583499432,5.402136078865333,6.59062389138478
22860,60,1.2963358,16.672527,1037,6,1.6882488737113501,5.867764009668779,6.538165148808969
22861,61,0.21654424,16.9457,1037,6,1.8385773233454603,6.339155016447921,5.885209521573218
22862,62,0.65184027,16.883146,1037,6,2.2127027191563973,6.873206808768506,6.190602994674169
22863,63,1.1319098,17.439568,1037,6,2.448230213951731,6.722684768772824,5.6567772615506975
22864,64,0.43220013,18.122295,1037,6,2.3068732249604467,5.926814853947004,6.5655519413594385
22865,65,0.4421254,18.487282,1037,6,2.7306749426677492,5.233181293882409,6.701765357885904
22866,66,0.5516783,18.814447,1037,6,2.005889452214567,6.396641289130189,5.912297898199525
22867,67,0.045702897,19.070799,1037,6,2.312753586327935,5.692796720596214,6.449283222562504
22868,68,19.40376,18.702007,1038,2,1.7389237586229562,6.353422529091231,1.8524538109205768
22869,69,0.056540687,18.282343,1039,2,1.5338842610565937,6.878616864895855,2.604249430055247
22870,70,19.784262,18.494148,1040,5,5.981378559402024,1.8683776187067642,5.887174301334414
22871,71,0.6550039,19.283361,1041,0,1.7033407210307472,2.1879400720974282,2.00164912589252
22872,72,0.46374762,19.628147,1041,0,1.4046017215610587,1.4709516839871726,2.4479539828634773
22873,73,0.4372641,19.64338,1041,0,2.2457554440977754,1.8327663955879738,3.036699221124496
22874,74,19.944082,19.903772,1042,6,1.3725157865344053,5.7822691814588545,7.08062371707325
22875,75,0.6137071,19.284851,1043,2,1.7322394412324598,5.974750683301316,1.9708642868344033
22876,76,0.20866892,18.831728,1043,2,2.098570101789564,7.680756608611235,1.80119846242609
22877,77,19.730057,19.205557,1044,4,1.4561994345842848,1.3919085519064185,5.078890547790579
22878,78,19.93452,18.58263,1044,4,1.5119664983348056,2.003773809914961,6.55796037922259
22879,79,0.43961793,18.685892,1045,6,1.7104576098066429,5.409196176638101,6.004027649336431
22880,80,1.2745159,18.681446,1045,6,2.4701399811436264,6.034607665808784,5.208921678715045
22881,81,2.2208972,18.87353,1045,6,1.9203983077015896,5.310653226823353,5.637142025420222
22882,82,2.162537,19.342808,1045,6,2.512943503478118,5.3219232832285615,5.453251023456641
22883,83,0.9162833,19.227509,1045,6,2.2454038669626617,5.453474825539981,5.509055231645302
22884,84,1.4147483,0.22758386,1046,4,1.8830384206905157,2.3636025002854826,6.689429654378524
22885,85,1.2223631,0.37293744,1046,4,2.015525098876118,1.5857457349494972,5.1498377508036866
22886,86,1.9533443,0.41012418,1046,4,2.4926023374552906,2.086318365141627,5.964500588595915
22887,87,1.6069814,0.34994853,1046,4,2.187831265532447,1.0400562097699202,5.840828286769877
22888,88,1.3051883,0.7547554,1046,4,2.4667087804996606,1.9678047844120148,6.387849782031169
22889,89,1.004647,0.40648562,1046,4,2.4739825407951876,1.8124049739765888,6.058655425440327
22890,90,0.51836866,0.50243914,1046,4,2.561615994865393,2.4755225193782993,6.344317481744374
22891,91,19.75258,0.280074,1047,5,5.4472652269587245,2.2889902207878916,6.737817266971236
22892,92,19.429457,0.5753388,1047,5,5.145803866154328,2.0773051475194753,6.8483127826474455
22893,93,19.134426,19.89078,1048,4,1.3964691966051872,2.369325714219613,5.631275993957171
22894,94,18.559858,18.80478,1048,4,1.3481185524208827,1.9084918196043816,6.230244995956968
22895,95,18.2759,19.438562,1048,4,3.171969082890537,1.7903723079544949,6.651691564589353
22896,96,18.159927,19.580729,1048,4,2.0874685323283746,2.100059684700887,5.605701010762965
22897,97,17.933313,19.917093,1048,4,1.4649417734519787,1.7265131417460395,5.766875976803193
22898,98,18.04259,0.39168134,1049,4,2.0730023111735534,2.437403948419554,6.106133884987197
22899,99,18.014236,0.77108127,1049,4,1.6954977387324355,1.5535788252106317,6.679361526275529
22900,0,14.559208,16.951761,1050,2,1.552960172030931,5.824809136963571,0.3263116845810867
22901,1,14.628078,16.49972,1050,2,0.8230008089784993,5.401490203368088,2.2544167426186332
22902,2,15.130997,15.979638,1050,2,2.7403106630067535,5.8523826641703,1.653104332231914
22903,3,15.349771,16.088467,1050,2,2.7218286366415434,6.140033126409357,1.8682945531415966
22904,4,15.544295,15.636596,1050,2,2.435980389234106,6.382962751365304,2.0956276121829522
22905,5,15.825825,15.21769,1050,2,1.9717271955376432,5.846936135834215,2.826869893773832
22906,6,15.985317,14.669107,1050,2,1.0731243248971063,5.789471296274255,1.321007629479475
22907,7,15.992633,14.8137245,1050,2,2.2183120137695758,5.936602522267631,2.3113608577228106
22908,8,16.664902,15.414646,1050,2,1.8701725507948472,5.990660270187569,1.21468504847158
22909,9,16.516174,14.817266,1050,2,2.0148332799009325,6.253986246505282,1.8017269693459648
22910,10,16.561014,15.066705,1050,2,2.674360402623786,5.520560298505167,2.013631067043418
22911,11,17.251245,15.1187935,1050,2,2.630104920691928,5.824217907465084,1.3067011650680094
22912,12,17.306782,14.539198,1050,2,2.0024163336276004,5.9532713321014326,2.2430124232145716
22913,13,17.483011,15.290801,1050,2,2.7025187186928026,4.48261425662824,2.7872332186214326
22914,14,18.099537,14.7526865,1050,2,1.8409333030016026,5.741592951897074,2.0858194564926578
22915,15,17.985294,14.7917795,1050,2,1.9934644205151268,5.6385786629964985,1.3868842777384902
22916,16,17.880106,14.438199,1050,2,1.8856562095921654,6.195674976699906,2.9546904637130025
22917,17,17.423464,13.675255,1050,2,2.046456861685696,6.13688997615456,0.9252328535266632
22918,18,18.467512,13.725224,1050,2,2.2127479084205963,5.802976211900411,2.277596575076482
22919,19,17.920977,13.783093,1050,2,2.352494588159526,5.905672834683418,1.8958207548834707
22920,20,17.969767,13.483242,1050,2,1.3915369626056115,5.887534479204475,1.9870424188770572
22921,21,17.808012,13.882425,1050,2,2.497532128924625,6.0543255437531585,1.871568746188656
22922,22,17.786306,13.762004,1050,2,1.9930170177012465,5.851448572717193,2.24871518598916
22923,23,17.814768,13.780331,1050,2,2.2795235215578273,5.680961831822165,2.337045110921911
22924,24,17.977491,13.896165,1050,2,2.19507172549302,6.252889743428753,2.617164826997203
22925,25,17.570454,13.987973,1050,2,1.2884316499616046,6.394137181701568,2.0928645888508046
22926,26,18.388044,13.281045,1050,2,1.5561957501219188,5.276581134466292,2.196806259458012
22927,27,18.595236,12.993858,1050,2,1.8808213770343525,5.984120738161678,1.8609476824906326
22928,28,18.566029,12.899395,1050,2,1.5524635618024973,5.694829632633082,2.471147000952004
22929,29,18.89083,12.720537,1050,2,1.796782083283739,5.6520991129852405,2.364075557015489
22930,30,18.797941,12.265162,1050,2,2.5203418705806127,6.387374748182926,3.2733149534460635
22931,31,19.594355,11.812654,1050,2,1.7782326958931813,5.331284090694284,2.0802446702811617
22932,32,19.198893,12.096353,1050,2,2.1485567766690252,5.4281392766938,1.3358913471493803
22933,33,19.055454,11.721026,1050,2,2.432663045895449,5.7567612343888745,2.4885686411096923
22934,34,18.954916,11.389465,1050,2,2.5164020601471186,5.712675315340408,2.1226945793301217
22935,35,18.883814,11.942636,1050,2,2.3194091818994904,5.817555193906489,1.9930857983267016
22936,36,18.548054,11.565169,1050,2,2.092065223260158,6.078708351631923,2.354099352817372
22937,37,18.858374,10.972795,1050,2,2.3699363680936765,5.7168988203159445,2.312723757767981
22938,38,18.124556,11.190334,1050,2,2.728342508671668,6.649112331650364,2.8174258688504823
22939,39,18.432116,10.20434,1050,2,1.41396453462833,5.9821747531721705,1.8343186350198146
22940,40,18.694832,10.535419,1050,2,1.7031393184079047,5.871457660330968,1.807397286696345
22941,41,18.72258,10.420025,1050,2,2.173751216471853,6.6646279513051985,2.6787398272617056
22942,42,18.834972,10.043555,1050,2,1.2636056593033533,4.970882366910453,1.9585978191308135
22943,43,18.691772,9.435797,1050,2,2.8094440971524013,6.185319609073613,2.0456744424459514
22944,44,18.240993,9.722691,1050,2,2.7055770012405453,5.5756884047139454,1.6977815599081172
22945,45,18.051966,9.370793,1050,2,2.0146529350039857,6.09045809756537,2.0913581785107405
22946,46,17.705223,9.479256,1050,2,1.4184407414235602,5.926081564044942,2.1855717372895294
22947,47,18.109224,9.610471,1050,2,1.3720284208283537,5.539490881719724,2.663195860500687
22948,48,18.038446,10.051526,1050,2,2.5894460678469433,5.830686247792025,0.6020359360860119
22949,49,18.028534,9.642391,1050,2,0.8925967168272859,6.738190746522028,2.1186768019482045
22950,50,17.5729,10.277431,1050,2,1.6543449517466484,5.774550346263426,1.6571110522002914
22951,51,17.610527,11.00793,1050,2,1.9685601768287249,5.6577028250501815,1.9293048734619997
22952,52,17.938326,10.761417,1050,2,1.888726666918683,6.482774677027091,1.4664792277421748
22953,53,18.032566,10.723164,1050,2,1.5967747473891807,6.1621780040099425,1.9463513815697866
22954,54,18.38285,10.382609,1050,2,2.231706053008574,5.770548356252891,1.2438229674143666
22955,55,18.18342,10.272636,1050,2,2.7471145863421977,6.098624797579482,2.91839426114342
22956,56,18.47247,10.043136,1050,2,2.5664582965797114,6.070255201754135,1.8702096413481037
22957,57,17.83625,10.332679,1050,2,1.6215537164787097,6.102189164372465,2.201235162048036
22958,58,18.383444,10.833327,1050,2,2.061298626782152,6.158501128621717,2.4900264925191204
22959,59,19.365181,10.056014,1050,2,1.8299752212124725,5.206849125109621,2.126633381101208
22960,60,19.122301,10.621501,1050,2,2.3736899763398913,5.9099443796509,1.4122835323055316
22961,61,19.458694,10.621417,1050,2,1.8629188710457016,5.677069314063792,2.280979508213382
22962,62,19.661297,10.236446,1050,2,2.4217150301311334,6.409721011480627,1.1188064428664841
22963,63,19.891443,9.824645,1050,2,1.5171148512006358,6.021540106739464,1.6141677328215318
22964,64,0.9819679,10.013198,1051,5,5.492162922911806,1.8680736747669493,5.555915321060617
22965,65,1.1020507,10.108735,1051,5,5.765506463499123,2.348353869541486,5.320907205417092
22966,66,1.9719204,10.752855,1051,5,6.557331713125091,1.7394956198811051,6.007106585391449
22967,67,2.3772075,10.425239,1051,5,7.186033468609129,2.005759270940026,6.211585882539714
22968,68,2.5113368,10.279486,1051,5,7.0322286494694515,2.460608233735919,6.114016041038175
22969,69,2.9291947,10.310864,1051,5,5.92996805693965,1.658902495806717,6.119268170736742
22970,70,3.2305734,10.380381,1051,5,6.012563137705401,2.2696735108327375,6.261301191009085
22971,71,3.1109405,10.71786,1051,5,6.083330351396897,2.7171701457008304,5.850489505989001
22972,72,2.8413434,11.077419,1051,5,5.797554433809355,2.103486824049495,5.875092660228554
22973,73,2.1324985,10.846376,1051,5,5.735332725522989,1.834405748079175,5.779779865176078
22974,74,2.132135,11.542703,1051,5,5.773945694293027,1.333973816637625,6.3752143904693845
22975,75,1.8284748,11.327689,1051,5,6.2654139739205466,2.0896503502765515,6.413478513379221
22976,76,2.0973306,10.554385,1051,5,5.4864175084754905,1.9826817895432673,5.137694092178525
22977,77,2.0032914,9.911163,1051,5,6.16282164007808,2.5700894177973104,6.883024425063167
22978,78,2.521536,10.303198,1051,5,5.565205887726004,2.47745751702299,6.461618885764381
22979,79,2.0224495,9.839057,1051,5,6.233553220874664,1.6005918681680966,5.955323592507999
22980,80,1.0894626,9.784858,1051,5,6.2234114909099,1.7262390413709938,6.379160252826783
22981,81,1.1422716,9.934449,1051,5,6.1869246330540335,1.4121255054468855,5.35060477144445
22982,82,1.5940013,9.443999,1051,5,6.342058439140911,2.1437592163308974,5.422978814139705
22983,83,1.490269,9.585777,1051,5,5.963837484677887,2.0624909450748983,6.130224048240113
22984,84,0.9868288,9.876514,1051,5,5.194810366671456,2.4325412147176824,5.724859607253776
22985,85,1.24033,9.492853,1051,5,5.278564908372971,1.6203756312341624,5.527220198892717
22986,86,0.643145,9.8293705,1051,5,6.800933274477559,1.8230827583313316,6.519931491687382
22987,87,0.052431032,10.666401,1051,5,5.936554902205879,1.6723292403900083,6.147433467216705
22988,88,0.07722634,10.147861,1051,5,5.732972681914589,2.346515909747404,6.089741497296298
22989,89,0.2454518,9.945306,1051,5,6.254815541118372,2.4782300132424537,6.275144523524221
22990,90,0.38780266,10.309307,1051,5,5.4060443163168745,2.0724284988148987,6.164951496474354
22991,91,0.5061306,10.250139,1051,5,5.797173282862215,3.0383196175236376,5.943339695569889
22992,92,0.20558245,10.837382,1051,5,6.295867914063983,1.9392235845890724,5.582859400333917
22993,93,0.26696894,10.85228,1051,5,5.93846866629337,1.6325469939644743,7.0017599511858615
22994,94,19.93473,10.80536,1052,7,6.123386431456543,6.524561084836584,5.284107488030181
22995,95,19.383024,10.974903,1052,7,6.056162508911455,5.9996299602183605,6.922671036456209
22996,96,19.407907,11.306489,1052,7,6.8360979464576275,6.461795275108821,6.123254277905538
22997,97,19.90818,10.945923,1052,7,6.919790637985425,5.981281065777754,6.70427772276035
22998,98,19.640665,11.832451,1052,7,5.6226570516925936,5.6977399863607765,5.422885492502931
22999,99,19.217894,10.859483,1052,7,6.5530870250782,7.037633121344404,6.593864602791642
23000,0,5.99112,12.987604,1053,1,5.411165764018189,2.1194972059737203,2.1130866788789224
23001,1,5.268525,13.499721,1053,1,5.482574586945235,1.312719697147096,1.9757198171566908
23002,2,5.38472,12.647591,1053,1,6.026304247975374,2.6010156275875795,2.156775832429731
23003,3,4.8219757,13.335972,1053,1,6.402639031129872,1.7125791767916625,1.763009690444935
23004,4,5.153182,13.0624695,1053,1,5.661909375595659,0.6268547103623137,1.6871644233521796
23005,5,5.1709337,13.233921,1053,1,6.659548116170236,2.7168986588317896,1.6108903200781846
23006,6,5.64712,13.62083,1053,1,7.190999390476362,1.924234804762634,1.6306379060593101
23007,7,5.2164283,13.142947,1053,1,5.969597305389233,2.0901735694002546,2.188905048243836
23008,8,5.6833463,12.065274,1053,1,6.148619959761528,1.6014314719212426,1.94891403306024
23009,9,5.5715547,11.788308,1053,1,6.3116506320507915,1.3540841537400814,2.194904503478218
23010,10,5.144227,11.059684,1053,1,5.963523224012745,2.405102285751348,2.4962591373945826
23011,11,5.6456113,10.354273,1053,1,6.228113131121578,2.476788925398797,2.334849517519101
23012,12,5.198849,10.745502,1053,1,6.233573934114526,1.5411535301668815,2.4090131517718514
23013,13,5.4768343,10.635757,1053,1,5.6346392610810145,2.2840839655689593,2.162552459767279
23014,14,5.585254,10.602407,1053,1,6.501670026620501,1.0422334341639303,1.82888337479747
23015,15,5.861688,10.475196,1053,1,5.95484882194436,2.390529519375733,2.46641803714957
23016,16,5.859594,10.47815,1053,1,6.608603478732123,1.8311483546647658,1.277789454417177
23017,17,5.919082,11.002037,1053,1,5.106233184305923,2.7270445141911277,2.327959894020341
23018,18,5.089513,11.606346,1053,1,4.242371310512666,1.83021297780761,1.963200582718866
23019,19,5.956978,11.520968,1053,1,6.641993761516044,1.5742300061526202,2.6670240968280945
23020,20,5.1379323,12.263002,1053,1,5.589008626551849,2.2917507890508277,2.7024068902450793
23021,21,5.2318425,11.910192,1053,1,5.398783083769015,1.9861358498437778,1.672260333050939
23022,22,4.914523,12.112432,1053,1,6.453062161347677,2.5927550932515575,2.3431661265156607
23023,23,4.5839524,13.150059,1053,1,6.224124312813028,1.8962577451393694,1.7396795688668414
23024,24,4.3589373,13.485781,1053,1,6.506899768481157,2.1549192289578865,1.497346718230475
23025,25,4.56134,13.509665,1053,1,5.811877336774283,2.631747152962112,2.3109656405821863
23026,26,4.2468843,13.118715,1053,1,6.335500995955381,1.6334900141286484,1.7784983623571406
23027,27,4.3079467,12.88906,1053,1,5.941766326810331,2.4380734800176276,2.392763916597281
23028,28,4.898267,13.171659,1053,1,7.0676244166860025,2.963462611802192,2.488595062569889
23029,29,5.4759645,13.379467,1053,1,5.930910425641079,2.2696644960218624,2.435337300591647
23030,30,5.8277993,13.3498125,1053,1,5.618320964843527,1.6222799967335342,2.8428477993222487
23031,31,5.9107556,13.982275,1053,1,5.436756757500195,2.0009351693085793,2.2572516082801592
23032,32,6.4546137,14.085485,1053,1,6.780474101457327,1.9922680513149968,1.2428498128714136
23033,33,5.9447203,14.124759,1053,1,5.59228672279084,1.7524913495727337,2.085249821260245
23034,34,6.50082,13.993566,1053,1,4.847224439408979,1.3977582737973697,2.641720382586896
23035,35,6.299196,13.544344,1053,1,6.004123104531607,0.9300175288257213,2.191473328716911
23036,36,5.7448936,14.198268,1053,1,6.40436199163737,1.9804240305389833,2.6232923634996546
23037,37,6.701044,13.817082,1053,1,5.60569604993857,2.685119494480377,2.6376809476232204
23038,38,6.52445,12.360066,1053,1,4.978218533471733,2.290697431186867,2.652657028796466
