,frame,y,x,track,color,channel_0,channel_1,channel_2
14772,72,5.193779,17.5994,746,3,5.401240714655573,5.166571611667107,2.2953650525790863
14773,73,4.582132,17.465368,746,3,5.418763690975113,5.810248215101529,1.5206776722861404
14774,74,3.9311,17.555754,746,3,6.3846754076111285,5.415983778524867,2.735024100696846
14775,75,4.7244515,17.197605,746,3,6.671577994008226,6.041852685143706,1.8179253267530444
14776,76,5.0050435,17.592999,746,3,6.057832117203587,6.551905299938159,1.8956828818795468
14777,77,4.5214744,17.225729,746,3,6.1178469041476395,6.128323537979521,2.0135217631810653
14778,78,4.388798,17.035158,746,3,6.2464943497517,5.609023331061887,2.3368744355152424
14779,79,4.797998,16.308025,746,3,7.332054732486193,5.63653412004127,1.9597486588129436
14780,80,5.3229227,17.09295,746,3,5.295520328379694,7.098028852308743,1.8876202422996182
14781,81,5.1560907,16.341833,746,3,5.620148851643033,6.212211925376764,1.4131253399664834
14782,82,5.967252,15.797159,746,3,5.912898188192698,5.907630598245679,2.081346955110291
14783,83,6.5639167,16.10893,746,3,5.687025087180556,5.81801968480208,1.8693274944110656
14784,84,7.2041445,15.631925,746,3,6.3164515940480195,6.1556030183949355,1.2595273540081002
14785,85,7.30599,14.992299,746,3,5.861139515045953,6.901460011377498,2.2047647993152735
14786,86,7.3225875,14.780448,746,3,5.772647357534871,5.891914526530842,2.6040442600465066
14787,87,7.6371565,14.812732,746,3,6.046154539391367,6.434435533896527,1.6556945863141423
14788,88,7.0355816,14.233277,746,3,5.908627443449429,6.099249275852837,1.6840451689507057
14789,89,7.3295317,13.813382,746,3,4.5408078352239825,5.43826348006646,1.3228814648509242
14790,90,6.896642,14.018085,746,3,6.76112548366014,6.524150227591104,0.15430381440509722
14791,91,7.043114,13.343422,746,3,5.558852226240525,5.2144080004009,2.293832622784352
14792,92,6.7594047,13.515146,746,3,6.595511585417659,5.575883717015616,2.153498895784742
14793,93,6.7628884,13.368298,746,3,6.087749989352046,5.739161706026483,2.3564941532606176
14794,94,6.7972603,12.994882,746,3,5.1588321085011914,6.924619090504986,1.8986129404299987
14795,95,6.080653,13.105501,746,3,6.193169387089015,5.919012998715169,1.8586069949820796
14796,96,6.2994075,14.47215,746,3,6.214494323447236,6.9484486777603545,1.2135023792218542
14797,97,6.045298,14.674214,746,3,6.0989020980524336,6.132194313638829,2.1825760211890604
14798,98,6.114296,14.56422,746,3,6.641174820649491,5.819680633972651,2.791986232473312
14799,99,6.5258794,14.682681,746,3,5.131047685419314,6.558159395953376,2.3710663511980723
14800,0,7.8681064,10.457368,747,0,1.9074268675096533,2.122147013442173,2.788780381651331
14801,1,8.164729,10.341348,747,0,1.8021863217092042,1.9254034566223146,2.9640182980713696
14802,2,7.979335,10.996434,747,0,2.034081226841762,2.1174433220639655,1.6899065698556146
14803,3,8.860237,10.246864,747,0,1.977499134875107,1.913638287476963,1.749876234044658
14804,4,8.685281,10.625228,747,0,1.0238521995962175,1.664404263733389,2.5670609717553305
14805,5,8.822127,10.579671,747,0,2.287549430260546,1.1638204817735387,2.4754906156438383
14806,6,8.745427,10.497262,747,0,2.066719299019474,2.3170738020551513,1.5790032954386193
14807,7,9.205672,10.088476,747,0,1.6321057535104473,2.2384412009902834,1.3058847372068392
14808,8,8.72454,9.830858,747,0,2.381656878162342,2.6313145534860873,1.7200288479289212
14809,9,8.148953,9.52245,747,0,1.9703677520009526,1.9977822581628106,1.9308814318522647
14810,10,7.4471297,9.349835,747,0,2.4421611891273676,1.961165330753168,2.3617185447949938
14811,11,7.9048357,9.745228,747,0,1.4447338320483047,2.352910846170344,2.1957232233836548
14812,12,7.3291135,10.211574,747,0,2.161753928514709,2.072402177517661,2.852917621473548
14813,13,7.3166485,8.790829,747,0,2.3839068444216007,1.7535997601731317,2.014030241437426
14814,14,7.406467,8.785505,747,0,2.0360910901021603,2.4007945828948714,2.1217021542484953
14815,15,6.6220503,7.9256577,747,0,1.7846386346732366,1.413534190198447,1.8234249628231167
14816,16,6.318414,8.802621,747,0,1.4294719958948225,1.71741667837746,1.6424698629041996
14817,17,5.6781015,9.402293,747,0,1.7838657228313906,2.596463304050812,1.9645402918872894
14818,18,5.9360023,8.591549,747,0,2.118316840339638,2.3237994820422885,1.5142349746537205
14819,19,5.5431247,8.417079,747,0,2.335513684002411,2.8418589132741965,2.2661326122277754
14820,20,4.657523,7.4354734,747,0,1.7983009749142087,1.9064422634973344,2.3926918064832816
14821,21,3.8897123,8.388504,747,0,2.2482228093526633,2.2937088812959,1.1817387194075235
14822,22,3.8157082,9.4549465,747,0,1.6787242292729696,0.5235965407817269,2.026336013033015
14823,23,3.0037706,8.900959,747,0,1.231244626794531,1.8201552410725859,1.6206854508601531
14824,24,3.5733376,9.391507,747,0,2.469908760712725,1.6966907757407295,3.2436165000478185
14825,25,3.923723,9.3336935,747,0,1.5580562328016045,1.256600028223954,2.551107508209431
14826,26,4.2280927,8.425746,747,0,2.6659921405631186,1.8490775996485282,1.6648148966053071
14827,27,3.9953432,8.955665,747,0,1.6074242973450246,1.41333161797903,2.2081118549629974
14828,28,3.9831939,9.010487,747,0,2.1033195981690946,1.9212684783152694,1.9635394986590402
14829,29,4.440768,7.8818893,747,0,1.9047323130445897,2.1818048406660826,1.9020304297547632
14830,30,3.314991,7.983665,747,0,1.7980127772325039,2.3893645418506484,2.3795996951078635
14831,31,3.091256,7.20844,747,0,1.6144769263633365,2.4266221783415323,1.8543043617716033
14832,32,2.9055624,7.652186,747,0,2.7915218200844683,2.3054163418409157,1.9602916865343114
14833,33,3.7519739,7.537854,747,0,1.7403162178487117,2.4716031436522115,2.013771172906716
14834,34,3.7869823,6.729891,747,0,2.315071244567692,1.881698670412849,0.8681204323579579
14835,35,3.2118597,6.844685,747,0,1.5365011211470279,2.1552180111388077,1.311498835201616
14836,36,2.7364676,6.912914,747,0,2.341764508660996,2.3266539433640814,1.9683709054507559
14837,37,3.472822,7.5676565,747,0,1.955617419468141,1.2561834554699538,2.124978887403718
14838,38,3.6433983,7.4086504,747,0,2.3424642632802843,1.3125305427718756,1.9137581925036171
14839,39,3.594557,7.9310036,747,0,1.6608954660122754,2.558381559800731,1.9393945358689817
14840,40,3.587076,7.934995,747,0,1.6111381354482952,1.5441016559149834,1.7946061460976281
14841,41,4.275113,8.326121,747,0,1.4544479117345783,2.265419917621541,1.043767920581678
14842,42,4.1573586,8.260774,747,0,1.4926928752624267,2.421217842126184,2.2046049858433747
14843,43,4.4783387,7.7615094,747,0,1.8482724160923778,1.5975270048532526,1.9300913248019675
14844,44,4.354574,8.259659,747,0,1.3957479440974097,2.055274207036163,1.159940064410645
14845,45,4.414728,8.574657,747,0,2.5261292740130865,2.4276621686561044,2.413894555024947
14846,46,4.077106,8.98818,747,0,1.955340826688455,2.9369572219123663,1.970063323348525
14847,47,4.024506,8.92542,747,0,2.826807401301263,2.187344183436362,2.3607576458546187
14848,48,4.175095,8.357087,747,0,1.725902127827351,2.075297717762212,2.100891427415253
14849,49,4.6986036,8.921409,747,0,1.401514476118366,2.974989673059561,1.7848616423810117
14850,50,4.577737,8.985658,747,0,1.8293741937878327,1.8076275346108504,2.003301846224024
14851,51,4.8119645,9.351216,747,0,1.8276889814592907,3.066138668994042,2.269002021082618
14852,52,4.893624,9.486822,747,0,1.0748911876204517,1.905012494253175,2.326747646459979
14853,53,5.2135057,10.0949745,747,0,2.4333170266545014,1.123581944686182,2.4391515201644407
14854,54,4.76544,9.625994,747,0,1.429547844242101,2.257435711117059,1.6177189457496777
14855,55,5.174792,10.160752,747,0,1.8783630362854675,2.917091530070004,2.056917476342751
14856,56,3.3083305,10.230292,747,0,1.9820744164310586,1.9236699008372664,2.2968940414322017
14857,57,4.1417713,9.692144,747,0,2.788802402539772,2.280733853240147,2.0792041961704824
14858,58,3.0879972,8.951776,747,0,2.073502014577033,1.9311468207228666,0.863836229018766
14859,59,3.0607522,8.557872,747,0,1.890804138245968,2.354117278798683,2.010865193669262
14860,60,3.2877502,8.38852,747,0,1.8287920832391935,2.523879062472629,1.6970103522760671
14861,61,2.4517286,7.798104,747,0,2.2893118875010923,2.1257172363141987,2.275892473925439
14862,62,1.9095834,7.249767,747,0,1.9214353330227738,2.9813279120841534,2.4203963970120794
14863,63,1.6842622,7.323501,747,0,1.4205978475953591,2.010687932253759,2.30387802704216
14864,64,1.5779964,7.1653347,747,0,2.323352558057382,1.8163204937542892,2.0845385893647705
14865,65,1.4727354,7.3347344,747,0,1.5008418131844161,1.0249302634008552,2.3426346687853794
14866,66,1.0229557,7.9506235,747,0,2.5844645378765465,1.5376138196449005,1.617692170677134
14867,67,1.2218812,7.5232596,747,0,2.044221756841718,1.2850170638506577,2.5818141729539636
14868,68,0.8431972,6.983324,747,0,1.7723954251200689,1.497527595970341,2.5195120138915006
14869,69,1.1736208,6.733626,747,0,2.676896859446855,2.092348445259816,2.2237667927905647
14870,70,1.3383716,6.438971,747,0,1.9803234364630968,0.9730111237862589,1.335978213508613
14871,71,1.2121645,6.4827695,747,0,1.6278178826012875,2.3648804612974783,2.1238691227580966
14872,72,0.6401787,6.2581477,747,0,1.7126359967979132,2.0410610664294513,1.5812091094745118
14873,73,1.0258987,6.290841,747,0,1.8694870289410401,2.640395184521611,1.3259960010532779
14874,74,1.4775331,6.364981,747,0,2.017369268865667,1.4344307093853308,1.7753589975321074
14875,75,1.0162491,6.6534753,747,0,1.0681153783104582,1.9902795122007808,2.8796113345172527
14876,76,0.510105,6.281705,747,0,2.1323273444694157,2.4398136234688717,1.4558651098998912
14877,77,0.28548357,6.6139927,747,0,1.9471564638874292,2.0525704136648284,1.845471603302728
14878,78,19.661312,5.976083,748,5,6.176547483019447,1.9622346068006162,5.976546647392937
14879,79,19.954914,5.962822,748,5,5.64192342894067,3.1073668965743657,5.361087488868622
14880,80,0.6798977,5.9923205,749,0,1.4569998373951698,2.3540252582677894,2.0909908368872587
14881,81,0.88318515,6.3426967,749,0,1.8592643076173188,1.5661362917336101,1.919873194812509
14882,82,1.1186863,6.987192,749,0,2.0180997534581833,2.8371858129722667,2.377714630197034
14883,83,1.6870928,6.379346,749,0,2.5770109660171445,1.8925865257323853,1.5257864959893748
14884,84,1.2360487,5.2166195,749,0,2.3579472123226903,2.193793055984935,2.535707429435586
14885,85,1.3279129,5.34407,749,0,1.8751853850427298,2.4134203934571423,1.3718219415913269
14886,86,1.5895115,5.8637204,749,0,1.7142031411307854,2.145302000876461,2.3465707391774666
14887,87,1.2361449,6.6820974,749,0,2.1826716639492854,2.3970112579479808,0.4523964001167926
14888,88,1.1173751,6.65185,749,0,1.0094889788087087,3.075814909585396,1.4145254067912751
14889,89,1.2337294,6.7425537,749,0,2.2046656433544443,0.7684818651887866,2.2316346600260824
14890,90,0.93657905,6.801077,749,0,2.3654416038053157,2.126524094181287,2.202471000544927
14891,91,1.9178045,6.7773943,749,0,2.6307845739447058,1.9631708227131568,1.6345823477944978
14892,92,1.9060506,7.06748,749,0,2.001932511665083,1.4586393048884503,1.590324378567099
14893,93,3.0194647,6.5537596,749,0,1.7873792052992405,2.315540096765869,1.6618095613183932
14894,94,3.240841,5.9280233,749,0,2.650833782169666,2.3364980161201565,2.569920496187502
14895,95,3.3801665,6.5615797,749,0,3.351514425533818,1.1517688055609345,2.8044428922525415
14896,96,3.7232068,6.841143,749,0,2.316615869437487,2.0073456248337895,1.7954529080110653
14897,97,3.7264037,6.5709534,749,0,1.9481133987765726,2.534890842877385,2.2292667407228115
14898,98,3.3681493,6.5908704,749,0,2.453611748049245,2.63570378177176,2.0381495328478336
14899,99,3.160349,6.328362,749,0,2.706133342994685,3.002865443277431,2.484462672027543
14900,0,17.623678,12.6309,750,5,6.449418596598744,1.4351752395424144,5.140527624684217
14901,1,17.922894,13.196014,750,5,5.8977239524196206,2.7449026474798046,5.694709298120156
14902,2,17.715553,13.066585,750,5,6.062441122546238,3.19799002955621,6.025744640247066
14903,3,18.566969,13.127872,750,5,6.086888565717836,2.5781716963495995,5.9569182481885585
14904,4,18.467451,13.047332,750,5,5.924199646010543,2.39447415331215,6.5828010928212155
14905,5,17.474552,13.196496,750,5,6.512198878344618,2.485892274743041,5.877477485731145
14906,6,18.266537,14.032753,750,5,6.030985050392776,2.461622295487541,5.708008052262707
14907,7,18.9244,14.00204,750,5,6.604486051390852,0.5787783900152619,5.97187935345058
14908,8,18.819393,13.533496,750,5,6.057842802130825,2.734491194991833,5.767547723333132
14909,9,18.228493,13.327645,750,5,6.188278150970804,1.0370109053144891,6.093219542600054
14910,10,18.121227,13.189935,750,5,6.247081593839793,0.8985492168830105,6.351326229512213
14911,11,18.163492,13.886559,750,5,6.301482332818128,1.700201146441033,5.295496343742442
14912,12,18.238161,13.157982,750,5,6.5571938756413655,2.2835106955724336,6.03192032011525
14913,13,18.875626,12.961789,750,5,5.926921177622415,2.301366438415383,5.366034282343473
14914,14,18.257504,11.985551,750,5,5.361609282406318,0.6085194568257404,6.12794326875664
14915,15,18.572355,12.655887,750,5,6.271170054038968,1.3819137222230422,6.038225003165859
14916,16,18.814226,13.204534,750,5,6.936898939942109,1.245825816984217,5.104578058519109
14917,17,18.8303,13.519124,750,5,6.860001501457804,1.4183817269833363,5.264586956855899
14918,18,18.406967,14.15144,750,5,5.7213301465204145,1.5826066349944925,5.991251891362081
14919,19,17.700684,14.453106,750,5,6.36877648962945,2.35020948643921,6.855668278247025
14920,20,18.554085,14.516262,750,5,6.630920807741306,1.8401974147069295,6.125629009552196
14921,21,18.589039,14.121314,750,5,5.620051743393289,2.5236802369874725,5.939039398175154
14922,22,18.096258,13.680118,750,5,6.707460130710141,2.329431422249368,6.491480996453466
14923,23,18.424513,14.146715,750,5,5.879064516254844,2.1503739224442135,5.325633410640603
14924,24,17.375671,14.67321,750,5,6.50065002972517,1.7180427916099026,5.655781420459919
14925,25,17.594408,14.420882,750,5,6.0621634601903,1.6332841523733566,6.119102352907237
14926,26,18.331133,14.3372965,750,5,6.741034796009117,1.1024186451942897,6.4976886647782965
14927,27,19.74032,13.999232,750,5,6.224047624956129,2.765801703429962,6.277991878268558
14928,28,19.319609,14.756225,750,5,5.675916107058654,2.731620067842912,5.663325942944242
14929,29,18.302183,15.172984,750,5,5.39096015076152,2.6010880649229042,6.032139857736513
14930,30,17.96503,15.476605,750,5,5.900431519722582,1.3861481457445355,6.737660599303496
14931,31,17.847887,14.598865,750,5,6.33672933087708,2.730947156170221,5.592113579647699
14932,32,18.1979,14.32591,750,5,5.209028165732335,2.2186777429587576,4.929948854443914
14933,33,17.584984,15.433291,750,5,5.760256712079074,2.608761971532487,6.034063039223678
14934,34,16.595758,15.25909,750,5,5.84153383558221,2.067958857586896,6.765222439440313
14935,35,17.018167,15.731974,750,5,6.150514333040986,2.253167573145378,5.392786513969662
14936,36,16.282944,15.83988,750,5,5.848219262765315,2.9227333442002505,6.433661954112314
14937,37,14.829239,16.23896,750,5,6.676417355086272,2.6890305556910272,6.197873431393444
14938,38,14.336983,16.079527,750,5,6.650404041473144,1.3271531381973516,6.82976379026458
14939,39,14.460245,15.640667,750,5,5.704140110520783,1.2198754884759015,5.684376427556616
14940,40,14.933433,15.720292,750,5,5.764763459588999,2.1563107061395006,6.471938726543755
14941,41,14.944093,15.385774,750,5,5.956200936375474,2.200077837153122,6.635835207161944
14942,42,15.425481,15.028843,750,5,6.135320836369073,1.680716461614498,6.696279844846137
14943,43,14.536449,16.077703,750,5,5.677296088377168,1.7261998749986547,5.784961140440908
14944,44,14.970544,16.394148,750,5,6.273501153465556,2.0066538856499165,5.575583566307401
14945,45,14.800651,16.433128,750,5,6.093835306842096,2.2734046373864993,5.933817609316034
14946,46,14.971283,17.514822,750,5,6.056011605073334,2.206240069106254,5.832316184373592
14947,47,14.844168,17.219769,750,5,5.628157763121462,1.0480683069315955,5.697153703609987
14948,48,14.432222,17.549894,750,5,6.104639174411544,1.7285632605005687,7.007793071560182
14949,49,14.662887,17.442707,750,5,6.074955396516546,1.2351754328135867,5.647250554960226
14950,50,15.275147,16.325737,750,5,6.049066711605051,2.0439035912022523,6.132545152624184
14951,51,15.704481,16.710201,750,5,5.947356854192054,2.0730291408273334,6.177104921069727
14952,52,15.808192,15.513824,750,5,5.52652686239324,1.8625257737147596,5.867777153961386
14953,53,15.514966,16.68898,750,5,5.968383947038826,1.8133536874225735,5.1092467512289526
14954,54,15.123728,17.32542,750,5,5.546040820957268,2.086650859418376,6.561743783130619
14955,55,15.274362,17.017815,750,5,6.070191773438719,2.3730800787047803,5.219201575612605
14956,56,14.662383,17.067543,750,5,6.1459255318738,2.927221704410659,5.74234703731753
14957,57,14.807108,18.61082,750,5,5.1367168117010475,2.0877612827116128,5.739746852596025
14958,58,13.933585,18.420525,750,5,6.019175631536169,1.3491834654601598,6.2940414064810986
14959,59,13.855956,18.767956,750,5,5.740457661608339,2.3804906407912325,6.133955758095113
14960,60,13.376832,18.093796,750,5,4.78780951146774,1.673665909606161,6.047910749418657
14961,61,13.825897,18.093609,750,5,5.984332709759677,2.3141999302508998,5.998895093470554
14962,62,14.382262,18.311586,750,5,6.295823143211021,1.1577214732220495,6.0094446560492125
14963,63,13.934139,18.457489,750,5,5.576950395573236,2.3900742293287083,4.675809710097607
14964,64,13.504775,18.863712,750,5,5.544801023882129,3.0574128924719766,5.188135450727342
14965,65,13.029783,18.090736,750,5,5.473219570137871,1.9840985775462205,6.477075729017269
