,frame,y,x,track,color,channel_0,channel_1,channel_2
26509,9,2.7296655,8.787389,1208,7,6.187974678908118,6.908855386604908,5.746128394582926
26510,10,3.3117163,8.803276,1208,7,5.573971213653689,5.747511609647631,5.703142572511903
26511,11,3.4793892,8.292224,1208,7,6.110312523562518,5.379490457245216,5.877968824629232
26512,12,3.7223635,9.070019,1208,7,5.329137494995105,5.742512356636799,6.5455748486495375
26513,13,3.711989,8.493044,1208,7,6.274585643986247,6.3489978957388065,5.645253019420068
26514,14,2.9165075,8.342142,1208,7,6.601559189549468,5.958323542021507,6.006698790309492
26515,15,3.2274117,7.7689624,1208,7,6.070889353081676,6.067775762623978,6.142372216656578
26516,16,3.9902468,7.0497136,1208,7,5.6793708017710545,5.845568203304519,5.97554044033049
26517,17,3.5876212,6.4609475,1208,7,6.638158494000467,5.7007748667853075,6.092073328738884
26518,18,3.6301792,5.965344,1208,7,6.287772506618996,5.259216306556345,5.9192194728134195
26519,19,3.5495765,6.0604773,1208,7,5.642724986351688,6.112753223367187,5.836884879888988
26600,0,13.103744,5.6154885,1211,2,1.796537490097042,6.195917414200579,1.9653739269587676
26601,1,14.038407,6.5091395,1211,2,1.9701503612657214,5.9085064835794805,1.7142010137737422
26602,2,13.744483,6.2315555,1211,2,2.2708110607325005,6.396695414681953,2.0527078093914395
26603,3,13.496601,6.350037,1211,2,2.237424068518437,6.754467812990924,2.215107561798003
26604,4,13.248706,6.936089,1211,2,2.6389144193284686,6.0205818277675,2.3805785271996838
26605,5,13.091251,6.8604884,1211,2,2.1228407647799648,5.957504438936781,1.7349438733717855
26606,6,12.971461,6.7924175,1211,2,2.383465497332324,5.677918705997353,1.822672819942379
26607,7,13.120997,6.8950977,1211,2,1.4766834833123315,6.594175274096775,1.7956505080950265
26608,8,12.734905,6.0939164,1211,2,1.6350740252126443,6.010653175868981,2.2795671990090294
26609,9,13.007676,6.192178,1211,2,1.7342464674934348,6.982796414691793,2.9322426674670363
26610,10,13.150981,6.238222,1211,2,2.101008919910405,6.174204006438746,0.6525764593828582
26611,11,13.13755,7.055161,1211,2,2.141041229336939,5.12163109393811,2.2154673321984975
26612,12,13.169149,7.181725,1211,2,2.419107888022769,5.807548485731546,2.6080499253256866
26613,13,13.331168,7.378585,1211,2,1.956651010725798,5.340122541293108,2.827500614004488
26614,14,13.569075,7.49853,1211,2,2.611459940461573,5.90160785035477,0.9707740629917689
26615,15,13.410344,7.7109203,1211,2,1.1425034279794792,5.487877465272641,1.3467370574393733
26616,16,13.523625,6.4417667,1211,2,1.859310757086599,5.897526586972894,1.6709095240401024
26617,17,13.233293,6.8196893,1211,2,3.014333974702235,6.451060031410947,2.3848626573398852
26618,18,14.540856,6.953595,1211,2,2.1094374099829483,5.96158910002951,3.3676728251120247
26619,19,13.80826,7.0598207,1211,2,2.1366023505092393,5.681439539876041,2.02104311871166
26700,0,11.184959,11.3171015,1212,3,6.224368079170256,6.868257281815705,1.6271053878375512
26701,1,11.395186,10.927813,1212,3,6.159652860201162,6.051604871642584,1.782718531844846
26702,2,10.856738,10.133438,1212,3,6.31273657164935,6.004598049845066,2.547079161083231
26703,3,10.9017,8.983967,1212,3,6.134515888572436,6.687767954416904,1.3670558070620382
26704,4,9.909112,8.865987,1212,3,5.698235017579964,6.38032293356334,2.8749579677712642
26705,5,9.692314,9.033697,1212,3,5.744534101462802,6.231752797889172,2.7081719183649633
26706,6,10.039252,7.9752913,1212,3,5.123360115884516,5.470798986623475,2.394211384398702
26707,7,10.104647,7.827668,1212,3,6.338808142970468,5.783928414043654,1.9379418677108966
26708,8,9.811989,7.963044,1212,3,5.78348833685263,5.142478333606719,2.1982717555218096
26709,9,9.778721,8.892937,1212,3,6.865945458431249,6.756904952033395,1.9319922191612278
26710,10,10.256103,8.242219,1212,3,5.5928364103279975,6.153308149036301,1.586880878915542
26711,11,10.850367,7.9689684,1212,3,5.581688057864227,5.343242575453012,1.8154889062946977
26712,12,11.401927,8.129572,1212,3,6.390046574342958,5.713196385029468,1.6679946778467296
26713,13,10.415571,8.434183,1212,3,5.211382420088459,6.321313569488835,2.3963668810626015
26714,14,10.0482025,8.119214,1212,3,6.34974004902331,6.828836607887943,2.346651401077594
26715,15,9.887815,6.851177,1212,3,6.017476799729429,6.253224283429696,1.9965938354803772
26716,16,10.198379,7.3046,1212,3,5.785288959686535,6.280775315774611,2.0428808489348906
26717,17,9.952532,7.234427,1212,3,6.176939885123263,6.735712715785904,1.5912202943733558
26718,18,9.823493,7.4312496,1212,3,5.591169339308202,6.7906741410160745,1.620120457515136
26719,19,8.771999,7.0439515,1212,3,5.707821012417541,5.139167290439078,2.4010306125782184
26800,0,17.84613,15.213633,1213,4,2.140554768769115,2.263620981704572,5.8894083618697355
26801,1,17.520119,15.419294,1213,4,1.5454805464331374,1.7346357643965287,5.938132447263546
26802,2,17.209713,15.277101,1213,4,1.5110883897395746,2.404400655483458,5.220036413925589
26803,3,18.031237,15.299853,1213,4,2.7390317114148854,2.005288320013824,6.101242418884811
26804,4,17.592518,14.880837,1213,4,1.701154547659978,2.66943517296853,5.645006709242698
26805,5,17.403036,14.777822,1213,4,2.1270325733409132,2.3205369234403044,6.410622799468199
26806,6,17.289331,15.048091,1213,4,2.6579014755421135,2.4697230917720305,5.987798155961576
26807,7,17.488327,14.809709,1213,4,2.554185651287265,1.3858926093870467,5.927759528304797
26808,8,17.769682,14.733836,1213,4,2.373951540682636,2.0511708999401894,5.53865169920261
26809,9,17.77702,14.373483,1213,4,3.0020379147873895,1.9651821659625808,6.440906637391466
26810,10,17.786537,14.717936,1213,4,1.6273144723301356,1.5833875803178339,5.696170090786074
26811,11,18.285946,14.978845,1213,4,1.7016922436428201,1.115210386500677,6.4248380283257625
26812,12,18.511684,15.343257,1213,4,1.3660991322044154,2.0081153754803234,6.638224249168652
26813,13,18.447514,15.229451,1213,4,2.125140588378005,2.335024614994655,6.3076145845754334
26814,14,18.985622,15.685456,1213,4,2.5951195909790967,2.3394323063295066,5.672259772054058
26815,15,19.079634,15.442091,1213,4,1.717282427157938,2.305020020581703,5.281316557971719
26816,16,18.646952,16.05151,1213,4,1.288856643372676,2.162346284179199,6.266720598824252
26817,17,18.751781,16.403372,1213,4,2.148782013004912,2.2815209665533365,5.300322969301499
26818,18,18.603794,15.959117,1213,4,2.358519936489231,2.5851107372606643,5.881355498099629
26819,19,18.328825,16.620222,1213,4,1.375008001857517,1.3662930038940306,4.936482844553597
26900,0,8.133092,0.4426989,1219,0,2.3384637353083955,1.5259339406956516,2.686513601063857
26901,1,7.6432137,0.04117006,1219,0,2.1805819724902187,2.103980755615701,1.836103703873516
26902,2,8.083823,19.701988,1220,1,5.715721761379561,2.811321742509855,1.4723409173992121
26903,3,7.6087728,0.10597173,1221,5,6.146193754238524,0.9477970448917983,6.370506083828524
26904,4,7.427006,19.854403,1222,5,5.906000660292911,0.6987036132386939,6.481178203698351
26905,5,7.143926,0.78543425,1223,7,6.101322048166439,6.5356385924739655,6.3583395707635315
26906,6,7.599319,0.96778893,1223,7,5.835887173154115,5.778394586123019,5.199734486652148
26907,7,7.699829,1.1800417,1223,7,5.48240678734349,6.6789454432784146,5.583156063383577
26908,8,7.6216416,0.5553677,1223,7,5.740955172031384,6.334915260392791,6.9630794027625695
26909,9,7.2979465,0.14262663,1223,7,6.211297752310111,6.5466507620257826,7.756855849013721
26910,10,7.4647303,19.740852,1224,2,2.7909276140522827,6.223046113243041,2.4152026317240294
26911,11,7.5596523,0.1805137,1225,2,2.281393953993788,5.244240802754779,2.3179104467710783
26912,12,7.236116,0.8623153,1225,2,1.5188053185580817,5.782563178548358,3.0929111785110983
26913,13,7.186205,0.19172548,1225,2,2.4486720422827886,6.726116406556813,1.9873616742911522
26914,14,7.03247,0.2759499,1225,2,1.8991672003839373,5.828248039726408,1.515097649389073
26915,15,7.3399897,0.04992638,1225,2,2.8340332119117306,5.560288095279758,2.4955498686763695
26916,16,7.829434,0.3092797,1225,2,1.5160742544990504,5.709821564176199,2.656674428243425
26917,17,8.0196905,0.7709239,1225,2,2.400471468746966,5.961604687060475,1.8238511481928197
26918,18,6.878721,0.66159666,1225,2,2.328389002306572,6.143353131771903,2.309442724426881
26919,19,6.269712,0.98097914,1225,2,1.5872812424155271,6.02426575884395,1.6991338905690805
27000,0,9.978559,3.8302119,1230,0,1.2662635750178688,1.8301098245832943,1.8311288590451729
27001,1,9.483865,4.039425,1230,0,2.923763875688078,2.3602023197913096,1.160131438365085
27002,2,9.966151,4.8176,1230,0,2.0386285266328867,2.2582965914609505,2.7082495150897605
27003,3,10.037088,5.2817283,1230,0,1.208774052190877,2.2289535542400496,1.8109837362382908
27004,4,10.241222,5.3186746,1230,0,2.6712638947167013,1.9197460974062452,1.9698859042831953
27005,5,10.698872,4.931749,1230,0,3.1177827931428697,3.178285884362396,2.3755924057691273
27006,6,10.592637,5.2897263,1230,0,0.8248239102008073,1.9223590053228756,2.7741474923945386
27007,7,10.700413,6.133128,1230,0,2.099354800663558,2.7247473766001207,1.8687857588768748
27008,8,10.568033,5.97386,1230,0,2.323937533004246,2.32514252515353,2.4906245533837605
27009,9,11.38219,5.35167,1230,0,2.345259270433865,1.4188783552807105,1.9291767213562927
27010,10,10.990991,5.3466415,1230,0,0.8030322536858665,1.8708418842302257,2.1662378673764096
27011,11,10.753867,5.9187975,1230,0,1.995049247835038,1.312648548872863,1.0125930415279805
27012,12,11.271715,5.3696566,1230,0,2.5443793492516864,1.8518367103310234,2.023185357450165
27013,13,10.378896,5.563596,1230,0,2.082563408800393,1.3555272771380433,2.1562460231106217
27014,14,10.567181,5.329251,1230,0,2.0631778782132955,2.108071063432013,1.6517817736705516
27015,15,10.295291,5.407056,1230,0,2.4445129561373764,1.6881251090011151,2.8384006289208155
27016,16,11.540758,6.550325,1230,0,2.2781977438047467,1.1470582791777326,2.661721379896996
27017,17,11.088426,6.3739448,1230,0,2.102852462681347,1.5797067951520505,2.630221512956958
27018,18,11.879584,7.3045974,1230,0,2.3327805509882182,1.9044061044707397,1.7640307831608883
27019,19,12.13895,7.596113,1230,0,1.7385470362337,2.3811497931581425,1.9156707340537809
27100,0,17.531782,2.0264409,1231,3,6.331042604204823,5.257562416356235,2.0711325337797932
27101,1,17.163807,2.2066154,1231,3,6.489242094552012,5.739336300516468,2.8109166867734374
27102,2,17.225697,2.86468,1231,3,6.195618046610519,5.9415367195639455,2.709356073458771
27103,3,17.573502,2.5712476,1231,3,6.107401743824558,5.8326851132633335,2.32636786551614
27104,4,16.629072,1.6998305,1231,3,5.90871333976497,5.240711340947321,2.4262379518089165
27105,5,16.967178,1.509955,1231,3,6.607705209871266,6.403044473988539,2.0165559537326594
27106,6,16.558071,2.0260477,1231,3,5.198844578709036,7.126789820241109,1.829692090350759
27107,7,16.751875,2.2852585,1231,3,6.586248191453605,6.679208226382519,2.648658074214628
27108,8,17.13882,2.491614,1231,3,6.524906503232485,4.850537598876234,2.398391670173107
27109,9,15.864324,2.0490987,1231,3,6.515423344641053,5.9151798790486465,2.741409386376945
27110,10,16.166504,2.0261428,1231,3,5.8379219136299865,5.557922726087311,2.4827660487213548
27111,11,16.565443,1.9940933,1231,3,6.859369010888192,6.121267408027373,2.4474935417522623
27112,12,16.990633,2.214163,1231,3,4.788415407134241,5.882658844261708,1.638077529161129
27113,13,17.016592,2.264674,1231,3,5.741213384105889,7.197037547714094,2.0149755011242303
27114,14,16.632349,1.5764385,1231,3,6.1579119754976634,6.243395925664145,1.8930939393558397
27115,15,16.78083,1.9175419,1231,3,6.688270149261458,6.002346028741269,1.7756726332427644
27116,16,16.78881,2.056674,1231,3,5.387055592205957,5.870211770754024,1.7533701716824057
27117,17,15.953081,3.0201201,1231,3,7.1747408137604225,5.574726495153199,2.019603965793574
27118,18,16.259382,3.2601943,1231,3,5.663158982209681,6.3832762435727055,2.6302386991572413
27119,19,16.662989,3.646688,1231,3,5.409089943284433,5.740198399622327,1.8090970820109304
27200,0,18.328825,14.560507,1232,5,5.679693481026294,2.29010892633624,6.559930367886654
27201,1,18.14687,14.846528,1232,5,6.637825721562008,2.766292792760342,6.430563314584418
27202,2,18.636951,14.727803,1232,5,6.069038456298211,2.2143190194979954,6.9873589822578905
27203,3,18.850138,15.697402,1232,5,5.597232468130253,1.527167749076735,5.982798408163649
27204,4,19.070892,16.195995,1232,5,6.04446810014517,1.7703745060133056,5.9028973680940995
27205,5,18.936026,16.661705,1232,5,6.34994638124051,1.9431748539294402,5.7249197018647004
27206,6,18.952528,16.41143,1232,5,6.718544036088039,0.6256474117683164,6.236827362334553
27207,7,19.227894,16.298159,1232,5,5.955926012654488,2.0932462298826784,5.0642591573772044
27208,8,19.000536,16.21269,1232,5,5.3626211782711115,1.3277812569223557,5.970930592349707
27209,9,18.52415,15.887186,1232,5,5.636053386733477,2.053945649247675,6.161415471449467
27210,10,19.203035,16.069733,1232,5,5.658107556075879,2.472064143907279,6.110483124943801
27211,11,19.281578,16.002766,1232,5,6.285895278445191,1.3178214336880372,5.95591087410271
27212,12,18.867775,15.898671,1232,5,6.307392191578808,2.9968594080966198,6.990864361405669
27213,13,19.00579,15.859744,1232,5,5.951707713653471,2.569987716060221,6.200043904053042
27214,14,18.841103,16.594078,1232,5,5.712753848579854,1.579706480035449,5.554871421356161
27215,15,18.916279,16.273033,1232,5,5.529819449164819,1.3964288731562038,5.80518506811496
27216,16,19.732512,15.506652,1232,5,5.587721783960932,2.301737998627919,5.559891450197332
27217,17,19.272747,15.331957,1232,5,6.061287660429115,1.864085216487949,6.08606971705532
27218,18,18.976414,14.863436,1232,5,6.264046033388338,2.6264672646780443,6.386244799932866
27219,19,19.048029,15.091349,1232,5,5.8225225693805704,1.881460776503545,5.5410291894782855
27300,0,5.453526,3.1540215,1238,0,1.8586425880659916,1.7934169154515456,1.8986920918320735
27301,1,5.363028,3.5673788,1238,0,2.2308865654042593,2.6295282414391314,2.725415001045265
27302,2,4.924574,3.5089593,1238,0,1.8177185552325392,2.208665311180968,2.385257743215629
27303,3,4.8544583,3.6379244,1238,0,2.1830000985632485,2.828575324603156,2.147442124926178
27304,4,3.5642228,3.6931288,1238,0,2.2666244875597905,1.7542406893183935,2.4817248947186443
27305,5,3.5842216,3.827667,1238,0,1.9618882158466642,1.4976225112522406,2.109810111317097
27306,6,3.082123,3.775103,1238,0,2.119763735692147,1.6062104755006426,1.9105397349848359
27307,7,2.4719715,4.2180796,1238,0,1.7898682658289886,2.0603102293813333,1.7219859406233902
27308,8,2.2027993,3.2710629,1238,0,2.3093375621547567,2.1047356743301853,2.534708704940606
27309,9,2.3061721,3.518704,1238,0,1.7870250446309792,1.996841398514914,1.3961577260420894
27310,10,2.0524678,3.5335937,1238,0,2.1901714161771575,2.63153143488971,2.472745348060802
27311,11,1.1304291,2.951305,1238,0,1.9796376533577034,2.3816929327136607,2.4457221745731466
27312,12,1.0927914,3.1221638,1238,0,2.1986822642807566,2.1064455951344474,1.659742654507272
27313,13,1.4508703,2.6125267,1238,0,2.5875891458619455,1.3558209874013567,1.759945511264901
27314,14,0.9060251,2.608125,1238,0,2.868856312030391,1.8151312668306563,2.6454256837286194
27315,15,0.22143562,2.0141737,1238,0,2.2829115631893786,1.4485995323833574,1.7988837434180733
27316,16,0.09477274,1.8086486,1238,0,1.545989175562446,1.4425980362611552,2.5759225021319736
27317,17,0.36797372,2.44267,1238,0,1.6857396682751726,0.9363343865919711,2.418546469924152
27318,18,0.4610672,1.7544744,1238,0,3.0097638562004527,1.0356161454059067,1.6031147522976403
27319,19,0.42215145,1.8860875,1238,0,1.7918015108592127,2.012649720532798,2.608715903932552
27400,0,9.123578,19.99782,1251,2,2.797559951795994,6.895311462764207,1.6378361035513747
27401,1,9.523461,19.976799,1251,2,2.277311985808741,5.6494535402029715,1.849712665139187
27402,2,9.655954,0.10218172,1252,6,1.939906579479361,6.2180390940341175,6.210111678371086
27403,3,9.485681,19.314169,1253,2,1.7513383450527358,6.866085248377201,1.3718376496578135
27404,4,9.355608,19.556068,1253,2,2.192636152549383,5.72105298320742,1.6066868953948998
27405,5,9.451266,18.673813,1253,2,1.8282422988586322,6.53336278973695,1.722360862174274
27406,6,10.273959,19.054464,1253,2,2.667330364672418,6.1171578967770515,1.2209042975488529
27407,7,9.5704,18.760914,1253,2,1.7271095892936037,6.00411285741443,1.3831896541462378
27408,8,9.374744,18.773903,1253,2,2.484622768494354,5.956922230310991,1.2808291459544499
27409,9,9.56715,18.175875,1253,2,1.8251486421589527,5.369117118965487,1.2051602725805353
27410,10,10.036221,17.614891,1253,2,1.7220557639336458,5.215670049856475,1.734671593626148
27411,11,9.723489,17.6731,1253,2,2.3477120458462184,6.584678842866673,2.0646048505280215
27412,12,9.277386,16.933857,1253,2,2.111177514963813,5.599513254707589,1.8378747519628456
27413,13,9.72747,18.433134,1253,2,2.8702521739070255,6.404109253515845,1.2423159218477435
27414,14,9.490116,19.296852,1253,2,2.3457569231523543,5.754257345587596,1.4228674986684953
27415,15,9.523829,19.044184,1253,2,1.5039564595817003,5.389354974343746,2.416858974041895
27416,16,10.011077,17.938797,1253,2,1.508475327525454,6.111847868865278,1.732889267428164
27417,17,9.902187,17.744635,1253,2,2.4217421239845733,5.050420372732806,1.8843467422278175
27418,18,9.489881,17.743374,1253,2,2.3816750129909163,6.151673923189077,1.8019760304976493
27419,19,9.7513895,17.372227,1253,2,1.5813528924576084,6.265041975386997,2.08665059847701
27500,0,5.640383,13.342991,1255,3,6.189353434594112,6.379270618384654,1.4500506173830428
27501,1,5.9755015,13.263883,1255,3,6.106278906627861,5.978689939454637,2.4402300225007485
27502,2,5.6346416,13.307213,1255,3,5.30087615406352,5.362994134885789,1.823516909995468
27503,3,5.4059954,13.275745,1255,3,6.024832233009451,6.331330991586738,2.082982680630147
