,frame,y,x,track,color,channel_0,channel_1,channel_2
19904,4,1.264473,15.818694,526,4,2.0560706462283327,1.8761440955268556,5.62694280795143
19905,5,1.2822286,15.995563,526,4,2.1628471780878207,1.923725058103193,6.154635751935706
19906,6,1.347363,15.774497,526,4,1.312013739279641,1.5860446491546596,5.27598391850765
19907,7,1.4207752,15.716089,526,4,1.3675970595769678,2.1909721226859693,4.978564897792111
19908,8,1.1155373,15.281983,526,4,2.271226844974802,2.42012813788576,5.271235136982413
19909,9,1.4145583,15.37482,526,4,2.9133660322742596,2.373856977000168,5.646699034790082
19910,10,1.5107152,15.368572,526,4,2.5574400831508086,1.7657393456989066,5.96726629502508
19911,11,1.3710847,15.463817,526,4,2.0340383322268893,2.643675504764577,5.700477846431887
19912,12,1.4597588,15.605454,526,4,2.502916069806517,1.8733934794346019,6.2129322755443805
19913,13,1.7349497,15.383436,526,4,1.8450202718069606,1.7366513439338649,5.388067432508312
19914,14,1.6752977,15.143754,526,4,2.005217016580041,2.224670923635263,5.03666566816448
19915,15,1.6265174,15.005566,526,4,1.3903199049327997,1.4379176705051133,6.171533667050676
19916,16,1.4340637,15.143105,526,4,2.1472131002914208,1.943885272881253,5.766232481337878
19917,17,1.3834867,15.340368,526,4,1.9840308932402932,2.1957164149591235,6.658815494432124
19918,18,1.4672837,15.166891,526,4,1.9013505308088778,2.0439622711420213,6.591487597217273
19919,19,1.7326747,15.417472,526,4,1.5302387922649805,1.6450520318480746,6.2052514021686624
20000,0,13.170085,12.794651,529,4,1.918142888508218,2.117553812853469,5.7483731173634105
20001,1,12.951145,13.001634,529,4,1.4592183594067145,2.567081332214192,5.324063634863041
20002,2,13.01254,12.781616,529,4,2.224758394836325,2.9122798942488597,5.697351450972324
20003,3,13.140899,12.374077,529,4,2.0250091527680003,1.8589997703410894,5.58945526531718
20004,4,13.048499,12.340018,529,4,2.020921126283756,2.23762370937731,5.30657294321349
20005,5,12.929625,12.663778,529,4,2.5649056130189427,1.2758403567693515,5.657397407310752
20006,6,13.016913,13.220654,529,4,1.6498516970593449,1.719359085284149,5.5825074151127545
20007,7,12.951904,13.24246,529,4,1.959682748409236,1.6466038076024625,5.984102690799138
20008,8,12.465155,13.6538515,529,4,1.5938742604947536,1.8432852809695346,5.956511473101376
20009,9,12.505735,13.584967,529,4,2.5701997584793856,1.3110512702738677,4.8520054956851855
20010,10,12.816601,13.470405,529,4,1.5397959490407047,1.1432742294371125,6.001915474808399
20011,11,12.992447,13.358654,529,4,2.508407099049929,2.6047658478487548,6.081626644852178
20012,12,12.680894,13.617324,529,4,0.9738795900060051,2.426825943124358,6.34691484456521
20013,13,12.73548,13.611193,529,4,2.3852273523459524,1.5708559425991386,6.5540261400562185
20014,14,13.036145,13.995616,529,4,1.8520446689452128,2.6518329201934514,4.894550783852156
20015,15,12.81292,13.901035,529,4,1.8045176393457987,2.2187278525028797,5.842455688555629
20016,16,12.83619,13.968569,529,4,1.6785544273245219,2.036043485899572,6.771762591592779
20017,17,12.770369,13.598404,529,4,1.266354264135538,1.8091573489799413,6.121032803274961
20018,18,12.77448,13.601061,529,4,2.321374791056551,1.8019238634326153,5.487597986233455
20019,19,12.687848,13.82454,529,4,1.2427414513024873,1.158319114667842,6.5957490212774905
20100,0,14.737682,15.171822,530,7,5.335851053690027,5.526468256753558,5.354295764137609
20101,1,15.035625,15.471167,530,7,5.6370604800394455,5.48015351682172,5.39142283988868
20102,2,14.954239,14.938998,530,7,6.445943145124093,6.105407033888777,6.071215472345676
20103,3,14.965895,14.741394,530,7,6.030543662173086,5.982911555702956,6.47471461365655
20104,4,15.266185,14.919327,530,7,6.443837584139658,5.395615446055636,6.670940650916763
20105,5,15.616355,14.862617,530,7,6.115577401697935,5.896457000831277,5.818241012965991
20106,6,15.393021,14.750636,530,7,5.676857842727818,5.919404457298878,6.1810575583367
20107,7,15.03396,14.741634,530,7,6.3258600544691586,5.5936499684360275,6.428598798612756
20108,8,15.283698,15.03365,530,7,5.375322463737934,5.226967459953063,6.455472671801041
20109,9,15.304061,15.107992,530,7,6.261548698481966,5.887633085787835,6.077109466552599
20110,10,15.046882,15.014375,530,7,5.807057962516962,5.8107797496335385,6.627257876477473
20111,11,14.967965,15.256183,530,7,6.165683262788529,5.673147671340643,8.060193665537835
20112,12,14.893736,15.385538,530,7,5.45275768922005,6.1306372292986655,6.255142431096887
20113,13,14.789487,15.4795,530,7,5.191656140095609,5.650449208426703,5.824217985253249
20114,14,14.984208,15.651567,530,7,6.389464576318207,5.752434598823285,5.794457524658758
20115,15,14.759563,15.690365,530,7,5.189834654286103,4.957442395083058,5.717701346647839
20116,16,14.506529,16.314356,530,7,5.28306769499838,5.310397154867146,5.6583571513714475
20117,17,14.388134,16.508062,530,7,6.193855220691695,6.086143979402386,7.014052808133092
20118,18,14.170323,16.591522,530,7,5.35096195412284,5.803800760402676,5.426977441610429
20119,19,14.002397,16.79464,530,7,6.266353436222172,6.656521033275381,5.585230381814197
20200,0,6.5951276,3.96301,531,2,2.341338909827632,6.748081919165356,1.9342687004068906
20201,1,6.5882535,3.7071462,531,2,2.003843396707063,5.122062887860967,2.2873371991357034
20202,2,6.610917,3.7020042,531,2,1.478045033385316,7.517636929039447,2.3130841639374218
20203,3,6.7558,3.7225404,531,2,0.7822129084704068,5.934153344115795,1.3034534018720945
20204,4,7.0037084,3.7101257,531,2,1.5662555039642003,6.152892761577316,1.89967485821748
20205,5,6.732422,3.6064222,531,2,2.5093113158419573,6.339980065419064,2.4118505911698382
20206,6,7.246992,3.6351156,531,2,2.2686999333826035,6.0064145015195916,1.9018716985667241
20207,7,7.0506682,3.5288475,531,2,1.9773968820508563,5.7479664806760224,0.9775895547179914
20208,8,6.9570603,3.8574455,531,2,2.22413403453853,5.626397702977959,2.154698522207651
20209,9,7.073913,3.7109947,531,2,1.4851755386104715,6.767730630921799,2.114747641318742
20210,10,7.4471645,3.9026952,531,2,2.160491795957514,7.009779274882997,1.8434876176015818
20211,11,7.164043,3.9653037,531,2,1.2759692956243234,6.993615350249688,1.5809625995118801
20212,12,7.2681417,3.8286934,531,2,1.8169177732536048,6.186397011939971,2.011263328793961
20213,13,6.661626,3.9708912,531,2,2.5553679076278577,6.084181314346367,1.3123919261346786
20214,14,7.137753,3.875018,531,2,1.8173005716147639,5.955210352679097,1.256854628293403
20215,15,7.1199055,3.6896803,531,2,2.4474079478768784,4.7785397675739745,1.995214847878762
20216,16,6.75504,3.9532132,531,2,1.4459849692710087,6.09677144336961,1.4852487542751693
20217,17,6.8056784,3.8296702,531,2,3.255923083252492,6.038685740140428,2.701561576291275
20218,18,7.0843396,3.6375186,531,2,1.4783501515579036,5.79023229163673,1.3655221173907743
20219,19,7.242462,3.8932683,531,2,2.6043652474930514,6.8043694158244605,1.9899838482525196
20300,0,11.719146,10.807287,532,4,2.4219297456242543,1.946612637602688,5.255659430047575
20301,1,11.721553,10.663206,532,4,2.436816272507848,1.8687383096171997,5.706607245473339
20302,2,11.890593,10.347006,532,4,2.7248621605754075,1.823131705814023,6.450611740024145
20303,3,11.526568,10.409428,532,4,2.3820313013606222,2.180615633180187,4.851164267605822
20304,4,11.54946,10.397426,532,4,1.5787714115758213,1.5701452950680006,6.493539216250207
20305,5,11.673053,10.300295,532,4,1.5978420387773602,1.877255923149245,6.196617204655159
20306,6,11.843893,9.889152,532,4,1.4924770604739186,1.7617438139361097,6.738512674416121
20307,7,11.725486,9.709252,532,4,1.8991396105131637,1.909766335309685,5.863454552818756
20308,8,11.675682,9.8630905,532,4,2.2005908354663486,2.59320634659254,5.1722478138545345
20309,9,11.551796,9.856814,532,4,1.7228811204388528,2.199249157782325,7.0486301860254
20310,10,11.484035,10.144406,532,4,2.848462323657753,1.069834005504926,5.90879186259678
20311,11,11.835834,10.052549,532,4,1.885981392200469,1.7323659377165088,6.4435307288283035
20312,12,11.781092,9.728371,532,4,2.0878969351660768,1.9081422463997115,5.812905742131765
20313,13,11.503711,9.776014,532,4,1.7634797359980379,1.7986331381333416,5.323414955564468
20314,14,11.561392,10.348575,532,4,2.1550757504725944,1.7321530584468068,6.078504941976732
20315,15,11.723873,10.387655,532,4,1.9996749005201893,1.3475257858483296,6.72630916858342
20316,16,11.537184,10.219601,532,4,2.430523381339714,1.7869570917616735,5.987065914999687
20317,17,11.392479,10.412798,532,4,1.5578508534151823,1.9950323747728633,6.588169501032621
20318,18,11.449615,10.537755,532,4,1.2621252988363427,1.9286535527609807,5.607123169425996
20319,19,11.211833,10.426108,532,4,1.7194992495953074,2.62947712138551,6.145614276812493
20400,0,3.78596,6.4955635,533,3,6.447669088204299,6.784876641768266,2.354705647093268
20401,1,3.4689803,6.592871,533,3,5.433394159249672,6.472952521551796,2.0671919503047973
20402,2,3.153317,6.410235,533,3,7.286214316239297,6.249565773847174,1.6222553109651998
20403,3,3.4784367,6.1518755,533,3,6.2132361075549385,5.500275899628067,2.1208295848286682
20404,4,3.996249,6.0647197,533,3,5.871537751819305,6.003111937634454,1.3988049250859182
20405,5,3.8037844,6.306592,533,3,6.141002499847185,6.180038747316753,2.166517123449645
20406,6,4.013907,6.6421013,533,3,5.44014000934693,6.2113068290331865,1.6266552280588367
20407,7,4.285992,6.80139,533,3,6.580862464363058,6.915040968267658,1.0383850391979377
20408,8,4.330813,6.4168544,533,3,5.969091415208922,5.224132831296269,1.838480150957976
20409,9,4.2868075,6.6731324,533,3,5.139241294922647,5.2934404815757725,1.931763070208233
20410,10,4.0587234,6.5299597,533,3,6.807609131613542,5.246552272805527,2.0875638504371787
20411,11,4.3836656,6.6374264,533,3,5.280649850104742,5.864249885716103,2.208613878541934
20412,12,4.388944,6.6733217,533,3,5.693781403335934,5.343067315103437,1.7095898186763456
20413,13,4.2721686,6.801788,533,3,5.651125833946185,6.011904217268595,2.448276634728515
20414,14,4.196028,6.294156,533,3,5.240079770570522,6.056571859360513,2.577368853045573
20415,15,4.192308,6.268398,533,3,5.775909825512119,5.8424563673423675,2.9778268359762317
20416,16,4.277012,6.39544,533,3,6.320561919188615,6.269808909829479,2.390807902235254
20417,17,3.8515627,6.3263774,533,3,5.63538255635471,5.471693525671519,1.8372622976607351
20418,18,4.370273,6.6514735,533,3,6.047798544814872,5.439369025451751,2.288407915657501
20419,19,4.468484,6.7178807,533,3,7.032144220525884,5.426285001348618,2.2393586290004603
20500,0,12.432071,8.295675,534,5,6.269535290134537,1.8667017430912005,6.18341657332504
20501,1,12.4697,7.9992595,534,5,6.156520854772137,2.3067848505859274,5.428988924651108
20502,2,12.641947,7.7273498,534,5,6.079979611190767,0.6613022723345849,6.006148742776052
20503,3,12.359283,7.7397003,534,5,5.1016297414630225,1.8306977732975378,6.182954419388197
20504,4,12.402275,7.8289876,534,5,6.02101714124702,2.7007096118762393,6.553675770688002
20505,5,12.245982,7.634043,534,5,6.237933005369191,2.154551313593258,5.7969178404839
20506,6,12.6655855,7.256673,534,5,5.892457129171872,2.7211498805020975,6.053100616484157
20507,7,12.667322,7.647895,534,5,5.601410434297861,2.2977361106045837,6.364014832895707
20508,8,12.913744,7.6753078,534,5,6.245747395063947,1.7457914686581577,5.622172010336354
20509,9,12.592501,7.5257673,534,5,6.107252802543318,1.9766018329555184,5.256327224347117
20510,10,12.850071,7.114511,534,5,5.772742913833373,1.9146888361072545,5.60679619210063
20511,11,12.933404,7.1616807,534,5,5.818065247806157,2.0796018223108605,5.8669213618920955
20512,12,12.678991,7.3492465,534,5,5.610724672943817,2.04672987380147,5.695750924227925
20513,13,12.725316,7.321333,534,5,4.8032875159870585,2.2615264352968136,5.548849608187716
20514,14,12.44562,7.2868924,534,5,5.772713949661903,1.6998507361174235,5.936092671746127
20515,15,12.381164,7.1227026,534,5,6.547571113998011,1.99886990124397,6.099789230923391
20516,16,12.517276,7.0956764,534,5,6.3333712125564725,1.5149321099744784,6.1524537596526
20517,17,12.490051,7.426371,534,5,5.246774494524725,1.9365105566537244,6.641771990646987
20518,18,12.433645,7.1637864,534,5,6.288813846944107,2.72385846659218,5.122318917181808
20519,19,12.23382,7.2801647,534,5,6.256795333696411,1.262350421388681,5.2514538176986365
20600,0,12.698107,8.886131,535,2,1.1132098837324498,5.89925070370644,2.0481936283171795
20601,1,12.368877,9.211948,535,2,1.7331318817299917,6.000522363745792,1.7005192037064445
20602,2,12.726611,8.986117,535,2,2.2471537375345374,5.466742689515393,1.9125144335950144
20603,3,12.770114,8.698999,535,2,2.75801023210622,7.432350868416988,2.0473404218965667
20604,4,12.593617,8.668476,535,2,1.9097073151780644,5.716066066518089,2.2203240898755245
20605,5,12.547567,8.344996,535,2,1.1323485600166454,6.056475882223291,2.4109856431468693
20606,6,11.958416,8.547818,535,2,1.493072400636482,6.319378564186122,2.2543326497920075
20607,7,12.338989,8.743727,535,2,2.2203619591137893,6.95860015952357,1.6343129950562454
20608,8,12.330206,8.724434,535,2,3.5169747638317137,5.2552048918937855,2.084398272447012
20609,9,12.71941,8.5954685,535,2,2.102825391919474,5.51580041192212,2.5636346755620476
20610,10,12.623274,8.818292,535,2,2.8398945110304346,6.026801225091017,1.758831115785987
20611,11,12.559589,9.083833,535,2,0.8685660387308674,5.016249018556292,2.2512568146518026
20612,12,12.602452,8.938628,535,2,1.874030636149507,5.4601411444664505,2.09473009701913
20613,13,12.563874,9.015199,535,2,2.0646282295500584,6.020346553427768,2.2273472194290322
20614,14,12.570787,9.229518,535,2,2.3000617138602193,5.1536469409715195,1.2321727910217684
20615,15,12.109961,9.307912,535,2,1.816686782151781,5.907561584669459,1.7904453213694511
20616,16,11.972382,9.531683,535,2,1.49392209077451,5.635260253913006,1.88697882076464
20617,17,12.485214,9.334368,535,2,1.949365968215498,4.9367157050354376,2.4985527227494657
20618,18,12.406687,9.592218,535,2,2.341293590197389,5.689561641414407,2.1590488454363723
20619,19,12.097402,9.589572,535,2,1.629516673052545,6.3550375231081775,1.3984642736378698
20700,0,11.474862,0.83027935,536,7,5.669226462096449,5.060535935365388,6.386562407805206
20701,1,11.5141945,0.790483,536,7,5.2869502299297135,5.306162760739363,6.5013221514637065
20702,2,11.381462,0.4318198,536,7,6.662813482188474,6.152026616145239,5.721232964128823
20703,3,11.631882,0.5222152,536,7,5.894700534247086,6.876210736241906,6.5416921072111
20704,4,11.682484,0.7814067,536,7,6.232675620218802,6.331567531791119,6.084672412795885
20705,5,11.420681,0.91232836,536,7,5.983653548168498,5.845528358045545,5.712417000574992
20706,6,11.594546,0.86088574,536,7,6.523424794192673,5.857035724577858,6.299104203026048
20707,7,11.5492,0.8565101,536,7,6.2006755411237044,6.396723768755703,5.7548082126252496
20708,8,11.567624,0.9332939,536,7,7.0467778710574756,6.494206308216738,5.886966698496172
20709,9,11.90721,0.8891636,536,7,5.771904639995081,6.053160318136989,6.766348516821459
20710,10,11.633035,1.1746016,536,7,6.481367477139382,5.679972775824071,5.404908303035138
20711,11,11.050083,1.4645905,536,7,5.254183944018483,5.916931026485144,6.104834922573754
20712,12,11.096063,1.4504194,536,7,5.808074038155595,6.061288161971492,7.012522892107233
20713,13,11.107051,1.362155,536,7,6.481342717828706,6.1271432257074565,6.454140885719241
20714,14,10.85019,1.4313139,536,7,6.089952480509364,5.672134207110739,7.0734320230412076
20715,15,10.839878,2.0664918,536,7,5.775718852979418,6.022578095045695,5.744432739975549
20716,16,10.956084,1.5281099,536,7,5.577894506752782,5.878143443399592,6.28864912798896
20717,17,10.890248,1.6831856,536,7,5.536623894990709,6.784727744008859,6.536226299023062
20718,18,10.70528,1.5113897,536,7,6.471837279265204,5.681716268163734,6.0275286181069765
20719,19,10.472857,1.6848865,536,7,5.612661533712066,6.591398793119254,6.058064387257133
20800,0,10.625539,8.6637125,537,3,5.6804992438026725,6.590642001548852,2.0379572773774624
20801,1,10.127083,8.649829,537,3,6.97200355652925,5.697627745069576,1.867680292892367
20802,2,10.32071,8.346117,537,3,5.478773744299594,5.764831368561967,2.4203569283837827
20803,3,10.4597645,8.508352,537,3,6.632260913831102,6.43448257931446,1.7018437025969322
20804,4,10.60882,8.659075,537,3,5.173506250129997,6.133091919233905,2.191269024985897
20805,5,10.6931,8.670426,537,3,5.803207920812686,6.307577951571212,1.1676046228117638
20806,6,10.818837,9.248361,537,3,5.395192330295177,5.743404347915527,1.9883204010259599
20807,7,10.935236,9.468947,537,3,5.666259720748696,6.052784299359697,1.96541528892841
20808,8,10.520201,9.325628,537,3,6.28360924324422,5.37540322984044,1.8952222087107906
20809,9,10.347071,9.263736,537,3,5.856404498270096,6.103666109071214,2.3453918218393444
20810,10,10.377283,9.33181,537,3,6.724385743281524,6.584316325116888,1.7194501234032342
20811,11,10.372737,9.762687,537,3,6.394682416614608,6.531308712932047,2.6811609193947312
20812,12,10.421447,10.070842,537,3,5.301053796513575,5.2534041881576305,1.034518030621477
20813,13,10.633349,9.989617,537,3,6.437669884880984,6.55055987397362,1.8586260832195394
20814,14,10.878294,10.021921,537,3,5.787596344423681,5.729848554096384,1.0960322441856991
20815,15,11.014835,10.080517,537,3,5.842461437789509,6.437752376624976,0.9734865153165342
20816,16,11.062859,9.871657,537,3,5.866167689020286,5.597037197316906,2.58930028551294
20817,17,11.108016,9.910209,537,3,5.708933491612841,5.6332706352988,2.4198305273308853
20818,18,11.088787,9.944959,537,3,6.532553385475114,5.819081065298864,1.411151914292184
20819,19,11.377426,9.926574,537,3,6.644465142655782,5.909783126016736,1.9910298295856312
