,frame,y,x,track,color,channel_0,channel_1,channel_2
18726,26,4.0714636,10.147771,768,0,2.6969711539948755,1.5684152824502557,1.8560234648555736
18727,27,4.4849157,10.73211,768,0,2.7442793554668685,2.085348890921658,2.175945086389404
18728,28,5.900545,10.483279,768,0,2.260891397391685,1.9941406816942226,2.2596705279394302
18729,29,5.5738015,10.078543,768,0,1.3831698284556766,2.1542224569539945,1.8598487187726567
18730,30,5.468581,10.265556,768,0,2.388272719426211,1.8218517524955835,1.8949310483941988
18731,31,5.060242,10.371693,768,0,2.439099153097889,1.2888807002660516,1.751181697455097
18732,32,5.0375953,10.5790825,768,0,1.7897570948875203,2.1933159936674715,1.085013235681306
18733,33,4.4610963,10.090722,768,0,2.1521215281124983,1.9207081976956097,1.4982805398713088
18734,34,3.7996426,10.035439,768,0,1.7363447548506592,1.6831553486697837,1.261559391988915
18735,35,4.3806977,9.911344,768,0,2.582955075447579,0.7786542155579588,1.8003403100996977
18736,36,5.2485723,10.066824,768,0,2.6755652512917947,1.8907602555554344,2.176130344747767
18737,37,4.847458,10.802921,768,0,1.915610996637392,2.3372037968339843,2.051462428578376
18738,38,5.041661,10.66328,768,0,1.346942337819733,2.8162553900282337,3.46146723575166
18739,39,5.159602,11.447791,768,0,2.030224801396168,2.4549208920413688,1.4785184081596878
18740,40,5.4649134,11.417251,768,0,1.2967174955360867,2.2853604544394357,2.093765482358009
18741,41,5.2041698,11.416241,768,0,1.9127783821207376,2.5227828742124077,2.940619926342063
18742,42,4.5212755,11.700476,768,0,1.8283016387401112,2.3105492278009114,1.5106453019769202
18743,43,3.7700627,11.37262,768,0,2.084866986652854,1.587023802543169,1.7929213571775182
18744,44,3.354965,11.441608,768,0,2.263411435477119,1.3507457516647752,1.9156677489749194
18745,45,3.5733993,10.684668,768,0,1.459923814614299,1.9083691695614724,1.8416603248674752
18746,46,3.3035057,10.517268,768,0,3.1506784816216813,2.5766136933594455,2.7269037196939983
18747,47,3.2094107,10.167027,768,0,3.318581987149506,2.873982345717625,1.077281323859968
18748,48,3.899161,10.15492,768,0,1.8574933042707693,1.6795830474891051,2.0422805938827064
18749,49,4.720155,10.094892,768,0,0.9885494568539814,2.270612337620733,1.8475606231757553
18750,50,5.2273207,10.508478,768,0,2.5824855151784654,1.6899552632084558,2.849844542459142
18751,51,5.2842984,10.816528,768,0,2.424434381510518,1.2359339285678637,2.986114966237016
18752,52,4.1726365,10.935731,768,0,2.838820272516955,2.2904798131672224,1.8471570634334384
18753,53,4.090644,11.85309,768,0,1.673172684467054,2.337228882698968,2.3771127319204024
18754,54,3.8160954,11.70263,768,0,1.9325719110710773,3.14241412302221,2.2944366336433184
18755,55,4.0769625,11.188888,768,0,2.679664195805038,2.0601394265825905,1.9229608902088569
18756,56,4.018593,11.152572,768,0,1.9721663341557991,2.177837224997011,1.6903359107785862
18757,57,3.7039306,11.314362,768,0,2.561170217342921,1.7725153427063687,3.167169849573165
18758,58,3.9049304,11.81173,768,0,1.9199550572818145,1.9269120243482398,2.04195508826507
18759,59,4.149155,11.904177,768,0,1.2031125274602896,2.198321397999331,2.327366591467498
18760,60,4.0710435,12.319542,768,0,1.7254909239651526,1.4964006753824026,1.69312947506429
18761,61,3.7167122,12.593457,768,0,1.3669294476118687,1.9046312244621524,1.9238383149301317
18762,62,3.5444548,12.889916,768,0,2.5048353821487432,2.5547108469376583,1.7849907719209739
18763,63,3.6456568,12.721015,768,0,2.433035191257193,2.0783594930512916,1.5169029707327106
18764,64,3.9920757,12.6260805,768,0,1.3881297694215253,1.8366220221072396,1.2115766632163776
18765,65,3.9816306,12.676917,768,0,1.7076867361308599,1.3086780024176736,1.609979044791307
18766,66,3.5209239,12.599342,768,0,1.2569752319493843,1.9192221857226872,2.380793204808619
18767,67,4.4074154,12.733764,768,0,3.1944959014687946,2.4410001977888345,1.8521503750576158
18768,68,4.0327992,13.453589,768,0,2.0965219730374747,2.0771369231579353,2.32358876749019
18769,69,4.2782493,12.959483,768,0,2.1867717128229436,2.03755771822376,1.4562082870237907
18770,70,4.51276,13.084745,768,0,1.3657875172463168,2.40213175140735,2.0237571942872115
18771,71,3.8836272,13.010059,768,0,1.7337179608787572,1.592867246987426,2.4513661321582414
18772,72,4.026135,13.2434845,768,0,1.6976064821647914,2.1292163606887016,1.6648228322004122
18773,73,3.7699125,13.446905,768,0,1.7617833116860746,1.4937960168796043,1.4253440676362343
18774,74,3.1204655,13.0661955,768,0,1.8705286282269569,2.163688501908295,1.478765361568343
18775,75,3.4098818,12.577795,768,0,1.4736606496234748,2.077313515906503,2.441075039451028
18776,76,3.3413808,12.14993,768,0,1.680517091844993,1.966628509635249,2.1670405486675492
18777,77,3.7526717,12.255508,768,0,1.5272381273693558,2.371368282898707,2.0539983821128693
18778,78,4.226245,11.764676,768,0,1.6288554243418585,2.1008312905087476,1.9899171532316278
18779,79,4.4274435,11.033787,768,0,2.532011075477817,2.9673525826274485,1.785029195443207
18780,80,4.157433,10.195848,768,0,2.822967088816494,1.7379537961460985,1.6184313447584138
18781,81,4.3611794,9.990943,768,0,2.548659920577531,1.3619132578759798,2.6861167071045435
18782,82,4.4963675,9.852587,768,0,2.0857327427525587,2.762070054696352,2.1190476059894494
18783,83,4.176165,10.059879,768,0,1.47017517992554,2.817052118676359,1.8064108674094532
18784,84,4.318218,10.352602,768,0,1.6239159745792437,1.3094958163472041,1.782873885230378
18785,85,5.1912937,10.426065,768,0,1.4992326345459994,1.750599965243028,1.870071222377807
18786,86,5.4840126,10.281645,768,0,2.356809833269908,1.7865482036542562,1.5835671752790503
18787,87,5.534998,10.188159,768,0,2.596174152443715,2.189867495971945,1.8217956746663453
18788,88,5.8491597,10.624146,768,0,2.8673891293681164,1.8320970071940113,2.3911635221168375
18789,89,6.1846213,10.616303,768,0,1.1062564688411631,3.0007177960965365,0.6646292302984089
18790,90,6.290998,11.036384,768,0,1.9716478997499263,2.324869848165493,2.1993592523975805
18791,91,6.7993464,10.628872,768,0,1.6692972653581233,1.4672390542265643,2.122627116612084
18792,92,6.366768,10.799041,768,0,1.3994403059264275,2.0439905689828093,1.6433485152474328
18793,93,5.9500337,10.54489,768,0,2.1488578981627198,1.9770874080661494,0.27263130624158527
18794,94,6.3165317,11.0969095,768,0,2.4257968509802437,3.5446523976218676,2.4992253572606584
18795,95,6.4980903,10.654176,768,0,2.02124526028886,2.7454301826132577,2.2605064091495133
18796,96,6.577696,10.888147,768,0,2.328934272536759,1.9556396187958358,1.7843055759178834
18797,97,6.4762034,10.488034,768,0,2.037848639551754,2.1942289877425747,2.722968139255249
18798,98,6.026483,10.788262,768,0,2.6120097710198715,0.9598453892272494,2.230217086585493
18799,99,5.72726,10.658813,768,0,2.485737476834994,2.454074993642023,2.2993731415356047
18800,0,15.905671,9.980961,769,4,2.1661824322235605,1.764918671899869,5.697428837403954
18801,1,16.172642,9.9002495,769,4,1.6031062790822421,1.779240039721099,6.173781307742637
18802,2,16.650078,10.271469,769,4,1.574033722337286,1.9572957493010743,6.434501944193623
18803,3,16.55408,10.331143,769,4,1.647169851518507,1.04711481642884,6.095361911608343
18804,4,16.735584,9.871769,769,4,1.8755783979325382,1.3382566765731383,6.374606842566946
18805,5,17.250212,10.3603325,769,4,1.3719592917169965,1.6588238136524802,5.37402405543073
18806,6,17.378263,10.546354,769,4,2.0725004788445553,2.604062738545527,6.144120586058109
18807,7,16.575731,11.548832,769,4,2.2505061950706624,2.134764446207747,6.359983487139542
18808,8,16.820795,11.682787,769,4,0.9023580291325217,1.9730377023579635,6.099360795783421
18809,9,17.097456,13.214265,769,4,2.1801104779389653,2.558447031217094,6.352936530225248
18810,10,17.578297,12.913336,769,4,2.0962056459720295,1.6594361154962136,6.410354809697925
18811,11,16.903362,14.093638,769,4,2.2535764173081825,0.6573300476848531,6.459023438259896
18812,12,16.996489,14.244758,769,4,2.3591077245633785,2.5956074407463006,6.582175273430331
18813,13,17.24402,13.535114,769,4,1.1454146163842047,1.2209948715991161,5.748678070202393
18814,14,17.859892,13.944547,769,4,1.878266434015479,1.557884554585807,6.2675700885597365
18815,15,17.926037,14.311183,769,4,2.2233218395632455,2.499755444976897,6.379305336320168
18816,16,17.399862,13.919134,769,4,3.1251604141160687,1.9793852891326693,4.864858806915123
18817,17,17.214073,13.473437,769,4,2.0697508190910745,2.0290199093675407,5.835098160677941
18818,18,16.983913,13.626797,769,4,1.1997484994358638,1.5004371452514496,6.355543915082011
18819,19,17.121916,13.433121,769,4,1.8452490702546067,2.436740340001276,6.010888779660181
18820,20,17.285986,14.5940695,769,4,1.473527635227494,2.308171692647745,4.888293423127417
18821,21,17.514019,14.634506,769,4,1.0585061768557744,1.1672575519914874,6.163547913745005
18822,22,17.16115,14.741233,769,4,1.466975153444462,1.9505585807764767,6.1870937745339
18823,23,16.54903,15.38785,769,4,2.4080518514849576,1.8334853219062317,5.867414184124282
18824,24,16.037949,15.5429535,769,4,1.6506175199336763,2.0277928827816307,6.89484450371206
18825,25,16.196394,15.413341,769,4,2.089234298824212,3.038382330474972,6.042480251558047
18826,26,16.520916,15.149966,769,4,1.111932557756342,1.8096327085602688,6.04715141165651
18827,27,16.422539,14.753216,769,4,2.035424246907071,1.3474730076344847,6.382300073789266
18828,28,16.553183,15.134263,769,4,1.9298655375261113,2.0391916701308377,5.85637889373971
18829,29,16.237286,15.24558,769,4,2.3261621428477732,1.5355564581007415,6.026744773384194
18830,30,16.484852,15.399055,769,4,2.0443044066456664,0.9676448016283048,6.7907431067840855
18831,31,16.670954,15.116417,769,4,2.9143555348237444,1.8233611472738325,5.267748230607311
18832,32,16.548475,15.413277,769,4,2.1937775905043533,1.5496978712118699,6.647470382549212
18833,33,16.675386,14.918915,769,4,2.2264833809384847,1.6941876925604515,6.074759679549553
18834,34,16.416437,13.989696,769,4,1.7428294869264787,1.4417625492205293,5.7975581162713805
18835,35,16.825626,13.586839,769,4,2.15029690648061,2.679792116958739,6.233919830452593
18836,36,16.798012,13.3839445,769,4,2.196974248598432,1.6533666278826693,6.07460354045359
18837,37,16.8182,13.5153675,769,4,1.3250295100639824,2.1041297253905538,5.792884899776424
18838,38,17.129116,13.377017,769,4,2.2787322661462888,2.2703825871427377,6.027558640064616
18839,39,17.967516,12.953896,769,4,2.0750328957623014,2.4275349538711843,6.2660212490547895
18840,40,18.00561,13.655772,769,4,2.132171729055041,2.2306519120462545,5.679053556540829
18841,41,17.251783,13.440425,769,4,1.601787573212392,1.1831333385750828,5.8454768684163625
18842,42,17.379814,12.96635,769,4,1.5133625095142085,1.6887236290642307,5.326962542692846
18843,43,17.279408,12.834922,769,4,2.145812144580267,1.6515867813469303,5.766545471503789
18844,44,17.896635,12.936296,769,4,1.569070895036688,2.5861922430353537,6.72150535102626
18845,45,18.234621,12.471522,769,4,1.6568267681904256,2.6304695723929403,6.795712599831752
18846,46,18.040188,12.327761,769,4,2.1114880098970885,1.459033994341759,6.0446287162249295
18847,47,18.22551,12.933311,769,4,2.181396788805438,1.6029970182493534,5.831015578123056
18848,48,18.102417,12.571465,769,4,2.1261329558312205,2.306049508693948,6.399853551189292
18849,49,18.575336,12.091897,769,4,2.2668564890264746,2.7008047298423428,5.519885697030816
18850,50,18.920492,12.135519,769,4,3.3666865005448865,1.8499566848621751,6.156371613987363
18851,51,19.166666,11.927259,769,4,1.6957923118139737,1.9697237535357042,5.7235314333939
18852,52,19.702291,11.901382,769,4,1.0353957559264653,1.9826732697224796,5.781718766907879
18853,53,19.3679,11.747023,769,4,1.6602600600239998,1.3053505911280752,6.678553317522228
18854,54,19.009624,11.623601,769,4,1.2459330943182727,2.213025720678631,6.182438325923039
18855,55,18.807953,11.68235,769,4,2.9561430248750833,2.1485736573731344,5.106781913532733
18856,56,18.534302,11.800134,769,4,2.022284656775651,2.0951580487944836,5.973894936351694
18857,57,17.973408,11.932638,769,4,2.3851776013262307,1.7899390653994538,6.582900724068187
18858,58,17.580923,11.84394,769,4,2.618303539353522,1.3566481988207415,6.026417536414269
18859,59,17.107332,12.27797,769,4,2.2710831101982585,1.629935072654931,6.301274651683674
18860,60,16.68406,12.346099,769,4,2.0803732544611853,2.0720624741188605,6.49513844719894
18861,61,16.412956,12.753133,769,4,2.224722579398033,3.384874261818453,5.285429231774087
18862,62,16.564053,12.170829,769,4,2.5311742619078363,2.2666731727427805,6.83736528124383
18863,63,17.163116,12.370804,769,4,1.8732817073767094,2.2045537469685907,6.526662064970095
18864,64,16.934568,12.00431,769,4,2.076390589747123,2.4928323521983287,5.780064733644917
18865,65,17.151592,11.549831,769,4,2.281017170992051,1.0239901911382905,5.796401605955642
18866,66,16.884691,11.143612,769,4,2.3190654337820162,2.2317126253130826,5.6742782631651085
18867,67,17.366737,11.217132,769,4,2.327213933183264,1.4517563550100907,6.317095410971231
18868,68,18.104677,11.142464,769,4,2.1005633022853805,1.068674209865822,7.1000906706998075
18869,69,18.163792,11.299581,769,4,1.4569479020136362,2.30931248727818,5.534167249554875
18870,70,17.854334,11.460705,769,4,2.19565004343958,1.7830171424601313,6.359357452566587
18871,71,17.981054,11.847241,769,4,1.2755252331385654,2.033792653107997,6.128891306918791
18872,72,18.133348,11.913225,769,4,1.6461729882983218,1.53757351639218,5.713776970560606
18873,73,17.849882,12.219824,769,4,1.1274689659314332,1.672952689992044,4.929789819470512
18874,74,17.829552,12.117771,769,4,2.0976363030213916,2.60046908795628,6.86568134201608
18875,75,18.115858,11.894445,769,4,2.4472077472927225,2.3289955078329165,6.13988340501208
18876,76,18.463829,11.888454,769,4,2.2285001984141832,2.8068686661176847,5.613114591373192
18877,77,19.094654,11.84333,769,4,2.3444856479832903,1.0964281300109153,6.099221272750761
18878,78,19.486166,11.377482,769,4,1.6585075766566568,1.9901433923584047,6.195704658719985
18879,79,18.654154,10.410288,769,4,1.6580113227231736,2.5397508789632255,6.009987201207926
18880,80,18.160076,10.082274,769,4,2.2127787518729334,1.7851865785588252,5.931865933235714
18881,81,17.856342,9.454519,769,4,1.9141408095991526,2.6763749219686552,5.420427438817925
18882,82,18.176357,10.087913,769,4,2.925162523557461,1.8781336423612258,6.382012051838017
18883,83,18.543848,10.303156,769,4,2.237498764244139,1.9078994929801805,6.25137583962376
18884,84,19.130913,9.493481,769,4,2.210925092979961,2.421603413013665,5.6291048999364905
18885,85,19.962255,9.835754,769,4,1.7336995870796406,1.8305484653129727,5.682468550528327
18886,86,19.969755,10.090386,769,4,2.5105109163109196,1.8501957862374,6.289205805426242
18887,87,19.991808,9.06963,769,4,1.5529617786006051,1.7072998578806133,6.072240004610146
18888,88,19.394651,9.084083,769,4,2.186364045775173,2.2858790107007128,6.803802772392887
18889,89,19.35499,9.6331835,769,4,2.865640002644923,2.9381192555011344,5.98764225434231
18890,90,19.692278,9.115668,769,4,1.5037004257903834,2.811267355799707,5.782758377127477
18891,91,0.08127486,8.9817,770,3,5.556200190169782,6.337796036094553,1.5447456619497246
18892,92,19.517933,8.359843,771,4,1.8916244977865448,2.3559289019912306,6.2841954980422825
18893,93,19.516201,8.385345,771,4,2.1571458058763446,1.8484841841227864,6.099380138809508
18894,94,0.07330704,8.108867,772,3,6.824938067536422,6.707544789856753,2.8134437907144743
18895,95,0.7982548,8.358252,772,3,5.922289690905544,5.933856595437374,3.4248011517931003
18896,96,0.050903723,7.766864,772,3,5.839630551603999,6.87371422753523,1.7304344155988693
18897,97,0.34266096,8.3809595,772,3,5.759485464344267,6.285573905655879,1.3556871093524199
18898,98,0.3746386,8.952266,772,3,5.647798427796282,5.672553081128811,1.5746830513943857
18899,99,0.23748508,9.091108,772,3,5.961765099679343,6.084954464234238,2.4149545385284625
18900,0,1.0506877,10.128672,773,6,2.0631657303978197,5.7706069235485185,5.597631838183956
18901,1,0.95546067,10.169669,773,6,2.0208070117725936,4.627146208508735,6.707314323408859
18902,2,1.3207783,10.790095,773,6,0.45035656991667894,6.292248890550516,6.08370592662584
18903,3,1.0903932,10.690754,773,6,1.7880675130018344,6.258104504947846,6.914548984397484
18904,4,0.5589648,9.772348,773,6,1.7320842223454118,5.678911444398447,7.385808638605418
18905,5,0.4357652,9.678334,773,6,1.8127354189103175,4.531784653962594,6.254227926370361
18906,6,19.878344,9.976374,774,0,1.9713210668574916,2.7982524647148805,2.247394023502339
18907,7,0.29958153,9.754221,775,5,5.736163331791665,1.7765911062462014,6.612730673629652
18908,8,0.69494236,9.348189,775,5,6.004569500891093,1.7290766499776937,6.368529596058243
18909,9,0.5813865,9.418364,775,5,5.799061260164524,1.4944749473931882,5.656130921900218
18910,10,0.5266314,9.491285,775,5,6.122086279028516,2.5324090996136497,5.37946518804255
18911,11,1.0895863,9.357469,775,5,6.338560616401662,1.3994714658459995,5.5663935481555775
18912,12,1.0315238,8.61524,775,5,5.217581534972936,2.271774914814412,5.357934065395905
18913,13,1.7879233,8.653616,775,5,6.452053513161093,1.891011839139097,6.058624436537107
18914,14,1.4373784,8.651123,775,5,5.428424743476309,1.7757540104828426,5.782850636657557
18915,15,1.335878,8.655495,775,5,5.7816205303357835,1.3925919077433262,5.651456505005171
18916,16,1.7885224,8.859931,775,5,4.680385125031248,1.992064651695648,5.47632132516012
