,frame,y,x,track,color,channel_0,channel_1,channel_2
35473,73,14.282966,6.1015306,1822,0,1.7739326689197958,2.746156417346995,1.9738820871949283
35474,74,12.610665,5.428463,1822,0,1.9468418843226323,2.4648107114617424,1.9570026605570987
35475,75,13.215124,5.856607,1822,0,2.1566953790145624,2.3433778083272094,2.3023982735642434
35476,76,13.501437,5.0356894,1822,0,2.2675444521222117,1.4347255120010285,1.5302499555256655
35477,77,12.539982,5.003816,1822,0,1.6273743366431457,2.27383665680498,1.6619210966981497
35478,78,11.963548,5.6967177,1822,0,2.327884625227276,1.6977368227478609,2.4827345012396846
35479,79,12.045957,5.4057326,1822,0,2.5821020365111806,2.129604533819948,2.5974885077287535
35480,80,13.307505,6.02179,1822,0,2.311324041846011,1.9655408088188981,1.7627247388037848
35481,81,13.507854,5.840961,1822,0,2.307448298141045,1.7588618656716888,1.8269106350676334
35482,82,12.357173,6.2926955,1822,0,2.4422269085002792,1.2473598088951263,1.5254916544078674
35483,83,13.117089,6.4939065,1822,0,2.8830162932729078,2.4361524841807185,2.10421968479685
35484,84,13.166263,6.900768,1822,0,3.30745860914654,1.2343070260370481,2.0433128229254542
35485,85,13.157565,7.454133,1822,0,1.5750981298792062,2.615841737711572,1.1672153764132551
35486,86,12.731036,7.86393,1822,0,2.104339430105004,1.6986029027676417,2.0343665142488363
35487,87,12.925253,8.048775,1822,0,2.0766934067012035,0.9656684444741213,2.1883412054149436
35488,88,13.2556505,7.264144,1822,0,2.2251495895140723,1.8589764643928224,2.0335361000465655
35489,89,12.793322,6.639974,1822,0,1.582752910568421,2.0843053272940373,1.3346287306711078
35490,90,13.69008,7.2959,1822,0,1.204546341365173,1.6282526615720743,1.839694575951431
35491,91,14.039625,7.36947,1822,0,1.1404375981704165,2.2683907082148633,2.058832080069324
35492,92,13.09948,6.756849,1822,0,2.244920037559914,3.0055229078889463,2.39124196313096
35493,93,12.78894,7.449212,1822,0,1.9949113914883054,2.6192473221681905,2.0286210464915033
35494,94,11.949651,6.7163734,1822,0,2.1352135657693103,2.514059745261985,1.8511078301171868
35495,95,12.789345,5.8770776,1822,0,2.0446229550813646,2.147062647703808,2.2907681086164757
35496,96,12.870128,5.5480494,1822,0,0.3739662932847232,1.8199685390215619,2.378864522017046
35497,97,11.962384,5.3286257,1822,0,2.0789859171047227,2.075890065939409,2.4948369559697063
35498,98,12.501908,6.061439,1822,0,1.541508320345802,0.9827371115462296,2.5926257552780942
35499,99,12.216459,5.173338,1822,0,1.352310729901081,2.3108666886677334,2.5392641796346735
35500,0,3.6303403,16.535046,1823,1,6.709924435887274,2.268219927890416,2.357324911255464
35501,1,3.527449,17.4005,1823,1,6.268646216272557,2.681135695411644,1.7564825384274634
35502,2,4.35776,18.25951,1823,1,5.613075716022289,1.8575881550770905,2.0736583183949784
35503,3,4.7028804,18.445965,1823,1,5.522264921210563,2.3104655388180375,2.439268644414321
35504,4,4.7342577,17.759027,1823,1,5.188629685778445,2.371372553465848,2.0246267398240523
35505,5,4.9136086,18.41203,1823,1,5.985944022956663,2.2870032823120665,2.05013139047528
35506,6,5.43952,17.676016,1823,1,6.262728733102692,1.6068519832128583,2.037217460613084
35507,7,5.80891,18.201715,1823,1,6.147960864599098,3.2523290899367625,2.2779169082253463
35508,8,5.909465,18.05514,1823,1,5.588285955381504,1.2300543921623193,3.120108734467699
35509,9,5.3084803,18.161009,1823,1,5.872268546043141,1.4941991144422997,2.4814310840331424
35510,10,5.735684,17.475365,1823,1,6.064296746092091,2.2264061366852888,2.428864580533893
35511,11,5.145697,17.700047,1823,1,5.870872554218784,2.3882641320263747,1.3853236326811293
35512,12,4.248557,17.85314,1823,1,6.318510149883661,2.8497772765840925,2.4596870065592857
35513,13,3.9953768,16.931664,1823,1,6.0405404767682755,2.429747942413988,2.3926536297560808
35514,14,3.5261362,17.092861,1823,1,5.732745244048338,2.492530610824754,1.454539297130784
35515,15,3.0360737,18.00538,1823,1,5.736952126204571,1.9671962907326144,1.4904208250425959
35516,16,3.4115543,17.947453,1823,1,5.966485856256671,1.474123248536676,1.6111256260787576
35517,17,3.4750898,17.452694,1823,1,5.370288610787021,1.7245819901817347,2.8124926338900944
35518,18,4.164021,17.104239,1823,1,5.121585780529494,1.6136655307888472,2.083258360892489
35519,19,3.6292748,16.256685,1823,1,6.173397507544045,2.5404694020505882,1.6028508613332488
35520,20,3.149436,16.33972,1823,1,6.202734200048354,2.212448875701417,1.2065362300169256
35521,21,3.702576,16.45035,1823,1,6.298865635878712,2.0074908267106952,2.117632421381498
35522,22,3.3189702,17.256044,1823,1,6.7685728119473705,1.9470169352943387,0.7312842795774437
35523,23,4.1226096,18.000889,1823,1,6.368614539239917,1.348060103235417,2.025904708356027
35524,24,4.309654,17.80346,1823,1,5.929697346788519,1.7211424920196396,1.4044372430131762
35525,25,4.894916,17.417883,1823,1,5.119957842009396,1.9236736187914205,2.4590169019136927
35526,26,4.727506,17.97492,1823,1,5.659303232405843,1.1718112875894806,2.8946257965674826
35527,27,3.9966397,18.044561,1823,1,6.003625266038054,0.9002503183027171,2.29122262039107
35528,28,4.4281764,18.343658,1823,1,6.22221406930593,1.93063445535262,2.5434962662678875
35529,29,4.1459465,18.345451,1823,1,5.962144885427188,1.1466299203416117,1.7721059967076358
35530,30,5.1760793,18.015545,1823,1,7.367693894601494,2.855583720689192,2.4344767490285646
35531,31,4.7666407,18.448301,1823,1,6.233661866072493,2.4505144448557883,2.250012711766753
35532,32,4.884376,18.065285,1823,1,6.917343197365331,2.4318414881777812,2.64458432417162
35533,33,4.2928147,17.939152,1823,1,5.628032940528515,1.6202688371323086,1.9324740409211938
35534,34,2.9425883,18.406116,1823,1,6.218780154220205,2.6277232457439146,1.4046320887775803
35535,35,3.0425591,18.752089,1823,1,6.168908907690324,1.7852426438099702,2.5154762551776004
35536,36,3.4248805,18.116756,1823,1,6.0564114638242685,2.064320880012341,3.3099011524210127
35537,37,2.7019145,18.537857,1823,1,6.8938575272833935,1.7061537838161398,1.1616632461044478
35538,38,2.3326573,18.708555,1823,1,5.3991645907704,3.1387561328991085,1.5245432611868646
35539,39,2.6656058,18.803146,1823,1,6.621492971294327,2.555423138481368,2.2322566049695105
35540,40,1.7254074,19.467875,1823,1,5.140975879690439,1.8471973691426402,2.3230911970270163
35541,41,2.298707,0.029943801,1824,7,5.649744162961163,5.753615826323302,5.5700727039296805
35542,42,2.3331978,19.641369,1825,7,7.2173775398473765,5.783571257558171,5.779041061468255
35543,43,2.8881304,19.666048,1825,7,5.865634347369356,5.235605184718017,6.531187772445955
35544,44,2.4681354,19.574766,1825,7,6.409282043296161,6.520595579109281,5.419557335550783
35545,45,2.7459304,19.063673,1825,7,5.345473237238698,5.827578939780428,6.351373289400431
35546,46,3.274886,19.523434,1825,7,6.423172173110232,7.40086845379704,6.387029387274531
35547,47,3.5262585,19.314264,1825,7,6.321924983497915,5.8255580205957305,5.86587473589239
35548,48,3.0305731,19.558529,1825,7,6.015856601855198,6.755042387678747,5.858454808062932
35549,49,3.2033029,19.170769,1825,7,5.891733476730347,5.8255655534462285,5.952311997525076
35550,50,3.074345,18.524902,1825,7,6.137411604988918,5.456723206249289,4.708021952489108
35551,51,3.0255105,19.295555,1825,7,6.8215158374810265,5.649120667778457,5.630744520427979
35552,52,3.5604854,19.755386,1825,7,5.660145807493412,5.686289216122092,6.112154587715889
35553,53,3.7864063,19.426073,1825,7,5.936296378087232,5.2642319749674815,6.404539132163797
35554,54,4.510059,19.57747,1825,7,5.868899179045035,6.319156309406521,5.83629402371793
35555,55,5.2913175,19.696396,1825,7,4.89918212943635,6.676067195955471,6.78907386757861
35556,56,6.2941685,18.619133,1825,7,5.848109205229037,5.633918018362502,5.213662070488547
35557,57,5.705518,18.569233,1825,7,5.932271623000499,6.299638206308982,5.8138948590054165
35558,58,5.2177987,19.233706,1825,7,5.651654304453224,4.910884237190612,6.237556518048967
35559,59,4.5884156,18.819574,1825,7,5.580241911801007,6.912719155973345,6.203575103270083
35560,60,5.0809975,18.464453,1825,7,7.2923164563457,6.224266112137692,5.995248504571128
35561,61,4.662967,18.790937,1825,7,5.63707138629578,6.625873346490938,5.254348742683213
35562,62,5.3417335,18.226124,1825,7,6.327818265961706,5.546431165129568,5.185690341887279
35563,63,4.573627,17.307522,1825,7,6.036904738437155,5.13881388784611,5.51677140792175
35564,64,4.8950324,18.015238,1825,7,6.084988503695567,5.8367799207984525,5.203801573582453
35565,65,5.4942226,18.27089,1825,7,5.413630842286437,6.692542072049048,5.982503432286756
35566,66,4.6900687,17.983047,1825,7,6.425910612103443,5.9984313104387175,5.800292036781797
35567,67,4.9008627,19.283264,1825,7,6.363100621509129,6.011916386833036,6.284752136004773
35568,68,4.5844536,19.179361,1825,7,6.2640011647669604,6.089909974662395,6.038006047384883
35569,69,5.572285,18.331963,1825,7,5.562877826675552,6.111259264275142,6.503070023950612
35570,70,5.111911,18.079456,1825,7,6.305053771013057,6.340190285697105,5.926172401972479
35571,71,5.746765,18.454605,1825,7,6.542408165983443,5.565068268259736,5.810750460864954
35572,72,6.168732,18.351032,1825,7,7.088364749250738,7.045233425761722,5.934065926362412
35573,73,6.196098,17.979696,1825,7,5.147559926300267,5.623338854139716,6.075929251032521
35574,74,7.1626773,18.18504,1825,7,5.847697327226351,6.196373983083872,5.7140470526964355
35575,75,7.189688,17.751556,1825,7,6.464795146901794,6.250404210213828,5.320964857813154
35576,76,7.4507465,18.987556,1825,7,5.11605634415308,6.088970863645763,5.506719629080278
35577,77,7.710688,17.936981,1825,7,5.722411979606008,6.082671088788862,6.49281677400317
35578,78,7.9720807,18.047083,1825,7,6.517191104845174,5.6807069895736415,6.180884137723324
35579,79,7.8054705,17.74826,1825,7,6.311118366113688,6.356192875377044,6.005801971030791
35580,80,7.448128,17.231833,1825,7,6.022333644382364,6.3326888582911245,6.314974860008688
35581,81,8.115852,17.088074,1825,7,5.716162825424784,5.3628816768468095,6.91399693064302
35582,82,8.364568,17.38845,1825,7,5.317677887801635,5.91927510085746,6.301545727249635
35583,83,6.971378,17.824446,1825,7,5.378867825389544,5.559765283604499,6.2748463168933135
35584,84,7.77075,16.994003,1825,7,6.572017761807429,6.049921856611223,5.932628591431026
35585,85,7.207993,16.398397,1825,7,6.186512672862342,5.271252592764387,7.217247161605933
35586,86,8.242509,16.477856,1825,7,5.7679198848063855,5.752613338213842,6.282325147999449
35587,87,8.096602,17.214582,1825,7,6.073412419280409,5.999553757943751,5.271346659404886
35588,88,7.2021995,16.43276,1825,7,6.154486605725249,6.072853843051869,5.887976046416338
35589,89,7.4464355,15.768957,1825,7,6.417235116032095,6.368565016235329,6.1682884937106115
35590,90,8.093317,15.193164,1825,7,6.1229338630697505,5.126611760069851,5.8774327282738845
35591,91,6.99719,15.092356,1825,7,6.3597229558809145,5.461042351438009,5.68951889302739
35592,92,6.6596527,14.918213,1825,7,6.716877955886187,5.216476573722895,5.597556700948566
35593,93,6.7615,14.99354,1825,7,6.071439763909879,5.668820095296641,6.581828601567413
35594,94,7.191081,14.334319,1825,7,5.699963057577665,6.358542240776804,6.716804868290439
35595,95,6.81226,14.75645,1825,7,6.041659902901419,6.232474327590154,6.303237552861592
35596,96,6.253178,15.120102,1825,7,5.9954958619843035,6.1686377418680785,6.348751985845177
35597,97,5.836319,15.4179945,1825,7,5.922065318093919,5.941721955688645,5.319140276641766
35598,98,5.6992736,15.92343,1825,7,5.448455236075035,5.779671807527209,6.6367508244093845
35599,99,5.9160266,16.013578,1825,7,5.807389190714653,6.173717188574359,5.6501852249763305
35600,0,8.61171,4.0051537,1826,5,6.004755892718967,1.0035645641992454,5.848438384466008
35601,1,7.625144,3.9016943,1826,5,6.329535353215914,2.653475780906993,6.519646622672075
35602,2,8.816782,2.848639,1826,5,5.240703505697226,2.6382864028058197,6.0841496107555
35603,3,7.9911647,3.1230493,1826,5,6.2313481746344115,2.171963285598315,6.71819156958573
35604,4,8.159512,3.279948,1826,5,6.165226066813399,2.4669036299134137,6.904211716178276
35605,5,8.642226,2.7767248,1826,5,5.818276476318858,1.6766237924768537,6.411833208590315
35606,6,7.7102222,3.0704746,1826,5,6.79178304567212,1.9636036861927908,5.782383447573812
35607,7,7.263029,3.1988182,1826,5,4.844010693115179,1.8445596747767263,5.15826681440166
35608,8,7.891494,2.986569,1826,5,5.544113939062967,2.31859786625703,6.514620923468242
35609,9,8.475001,2.8285651,1826,5,6.7885041178463315,1.7835150500244028,6.263725581275997
35610,10,9.331798,3.262606,1826,5,5.8374009615239615,1.3672414545035798,7.3673293204661325
35611,11,9.106864,2.8145301,1826,5,5.728877475008524,1.7899198169083244,6.1210624951036205
35612,12,9.930504,1.8691171,1826,5,6.653903896694564,1.4690360070286994,6.438510002939055
35613,13,9.298365,1.6771408,1826,5,6.121041613882181,1.6236977188408264,5.828592293153412
35614,14,9.1332035,0.6762242,1826,5,5.37005784225474,2.464940253280674,6.5462778147960305
35615,15,9.345894,1.1661267,1826,5,5.881858864259815,1.900521267685976,6.002522724812302
35616,16,8.099949,1.0874288,1826,5,5.910932252006903,1.42436772289133,5.720133843508735
35617,17,8.352657,0.9068551,1826,5,5.872300324349782,1.5845598884934402,5.617730686312535
35618,18,8.0427475,0.79928124,1826,5,5.19776603431255,2.4782585882609403,6.1023821921135
35619,19,8.688824,1.0181308,1826,5,6.370397293557158,1.8149300687807186,6.826184786255731
35620,20,9.016928,1.37097,1826,5,5.599158740509081,1.9032123047001808,5.159851550637889
35621,21,8.765091,1.6548351,1826,5,6.023830949759031,2.1749440126244646,6.440136198979048
35622,22,9.001477,1.9259248,1826,5,5.744437685914112,2.672104996531224,4.55213711996212
35623,23,8.732627,2.426091,1826,5,5.7881397547813815,2.3245249791765246,6.000449588806047
35624,24,8.886534,0.905362,1826,5,5.630167778095991,2.967957918280929,6.222292383685951
35625,25,9.536607,1.120794,1826,5,6.947280005653343,2.3482524101158697,6.1853756614547954
35626,26,9.887127,0.9521828,1826,5,5.586346927171492,1.4264559508691137,5.4006730163803915
35627,27,8.617218,1.6903498,1826,5,5.726526201361469,0.8449561980103828,6.6304105692655515
35628,28,9.030136,0.94948065,1826,5,5.915603868893267,2.2902309774047556,6.322338304975087
35629,29,9.678751,1.5660615,1826,5,6.231356801456828,2.2663133334874392,5.519986860771372
35630,30,9.448111,1.3373966,1826,5,5.586913031464246,2.2344680069296117,5.926464663415541
35631,31,9.032458,1.6521956,1826,5,6.09153409344379,1.7869892341678946,4.663612264594965
35632,32,8.848597,2.149849,1826,5,5.347733911259137,2.859114576752156,6.532518473344115
35633,33,9.255623,3.1352477,1826,5,6.318370020551861,2.5272875796677168,5.728604001636862
35634,34,8.661567,3.4199233,1826,5,6.05399641428517,2.1246902927804587,6.275926211612639
35635,35,8.7783985,3.9662323,1826,5,5.5682471794804345,3.039547029433298,6.6054012700056415
35636,36,7.8983536,4.6829205,1826,5,5.264573951864889,1.2374209457461123,6.08499128137333
35637,37,7.7008157,5.066608,1826,5,6.214392237050868,2.2354683318972173,5.9608331319206584
35638,38,6.676572,5.0936275,1826,5,5.508762257817425,2.259206028944894,5.8851669514032725
35639,39,5.8507137,4.4412336,1826,5,5.994706868990982,1.6970498390720206,6.283119226265349
35640,40,5.9963994,4.322781,1826,5,6.095721943197922,1.7433142280247391,5.67382967640156
35641,41,6.735868,3.0042741,1826,5,6.87250624571857,2.6959278399451554,5.910189519138308
35642,42,6.229408,2.5375562,1826,5,5.224544511261463,2.5532085303566223,5.645369758298426
35643,43,6.8829336,2.8091683,1826,5,6.016138756998204,2.3913380533982647,6.410093853106441
35644,44,6.928316,2.7875907,1826,5,5.89828287089435,2.0926817365540415,6.70663064951923
35645,45,7.6621957,3.1512377,1826,5,6.329509085954337,2.372744664246243,5.293630165476843
35646,46,6.95166,3.107724,1826,5,6.464445286263311,1.7847256779661802,6.2855465401737804
35647,47,7.0284457,3.1127186,1826,5,6.204022060498934,2.918621231088104,5.774079284779816
35648,48,6.7736664,2.9120874,1826,5,5.900383520807137,1.9108024482777661,5.989580100981595
35649,49,6.94282,3.3316085,1826,5,6.090752576064278,2.0802207930012746,6.701039349595607
35650,50,6.6198673,2.5163348,1826,5,5.708147626978323,2.6441050966150303,6.17843115135523
35651,51,6.6071625,2.1177704,1826,5,5.489065007461689,1.858804463250884,6.551052344210684
35652,52,6.215893,3.1148057,1826,5,6.070551888267286,2.2205052461795907,5.713720083297827
35653,53,6.659766,3.8146982,1826,5,6.125320253858812,2.195708822816573,5.954111859348794
35654,54,6.8833337,3.1681318,1826,5,5.6795376211239015,2.9610469525385836,6.165478825491564
35655,55,6.5868173,3.0929,1826,5,6.270803054025775,1.8045008167121428,5.739623284564894
35656,56,7.0574255,3.2667778,1826,5,5.763376868121018,2.0935525644167363,6.196465597113255
35657,57,7.3249536,2.3850868,1826,5,6.257606138138294,2.1703328822526697,5.235672876086602
35658,58,6.8329945,3.4354336,1826,5,5.96426352204938,1.6114081125863753,5.927447215693223
35659,59,6.6046095,3.0565066,1826,5,5.818153532212128,2.4503337961422327,6.962906610400212
35660,60,6.4206815,3.1587455,1826,5,7.118011474194703,0.9384361329009503,6.392607975859796
35661,61,6.9576163,2.2839186,1826,5,4.752367879348287,1.9796388498257176,6.317642690385462
35662,62,6.1114407,2.576296,1826,5,5.934009097708412,1.9616413235599761,6.704135250740942
35663,63,6.784224,3.5361364,1826,5,5.830251024741885,2.324522386777816,6.060870368617563
35664,64,7.167028,3.4081454,1826,5,5.833240595519175,2.6569303186520328,6.024166120322765
35665,65,7.4019775,3.6345508,1826,5,5.016337540845601,1.6118916201302058,5.877594824792742
35666,66,6.683867,3.6619866,1826,5,6.13783754234869,1.881626921503273,6.201595807624178
