,frame,y,x,track,color,channel_0,channel_1,channel_2
32828,28,6.9875097,19.66931,1328,3,6.498429799851306,6.421361836192268,1.3098760926039514
32829,29,6.7380776,19.83542,1328,3,6.101492487248981,6.535465278283005,1.8906537263074028
32830,30,6.4398103,19.90844,1328,3,5.797050833565871,5.554747920291263,2.0557742373809162
32831,31,6.473258,0.01451851,1329,4,1.7957387628571322,1.9695735409443478,6.57530969205332
32832,32,6.3466253,0.25136074,1329,4,1.5414229723426036,2.9218730811985623,5.837616884302713
32833,33,5.5611567,0.29059365,1329,4,2.80447017172839,1.4660031957766362,6.017802075583688
32834,34,5.4163985,0.25551438,1329,4,2.3941837646709025,3.0706351260653006,5.976459978870314
32835,35,5.4998837,0.9939743,1329,4,2.710114330244941,2.1955481024117978,5.644727221487597
32836,36,5.495521,1.2379276,1329,4,1.853743727192375,2.3087864908033224,6.854159480087674
32837,37,4.4957924,1.40068,1329,4,2.2935906584891006,2.1151042063892485,5.33886944607
32838,38,5.058243,1.5499929,1329,4,1.5812767730918629,1.80267208079543,6.488818491090878
32839,39,5.3799715,1.4552072,1329,4,1.7045895229564891,1.4131842011297666,5.436329230047015
32840,40,5.1682935,1.4565692,1329,4,2.4618816197514066,1.3664578612975595,6.200324014851307
32841,41,5.1068707,1.621245,1329,4,2.2753539678561667,3.0871973100891696,5.520434394572495
32842,42,4.84951,1.1145613,1329,4,1.2224271839949932,2.359014781931512,6.1062648022087584
32843,43,5.2020264,0.9876458,1329,4,1.9222826135250486,2.0507205700220585,6.544084753676804
32844,44,5.3977804,0.9668007,1329,4,1.2129392581144933,2.1681044872459765,4.959800016329244
32845,45,5.8797913,1.5301682,1329,4,2.0415535985877136,2.222166696572013,6.12674277003656
32846,46,5.854327,1.946405,1329,4,1.1972469623280082,2.230963034845231,6.1620780669811674
32847,47,6.004566,1.51487,1329,4,2.2619042652225145,1.9822355409526486,6.638495462637588
32848,48,6.236531,1.5002906,1329,4,1.9567493319556897,2.041499315323322,6.066203050064454
32849,49,6.605427,1.4379197,1329,4,2.654923431106984,1.2932054054063724,5.8804042925916065
32850,50,5.9851785,1.5176482,1329,4,2.017960661707885,1.5036250892292906,5.050970889297587
32851,51,5.998562,1.6582996,1329,4,1.295537379335894,1.8557149833956728,5.192395784918151
32852,52,6.1739397,2.2259066,1329,4,2.2198247760371896,2.005065577826282,5.948269241806208
32853,53,5.9522,2.0393238,1329,4,2.5255962069105147,2.1556551793731416,5.885237893092164
32854,54,6.0064974,1.9782449,1329,4,2.226711674688811,1.6735332746097806,6.2173267354666315
32855,55,5.5309153,2.0418878,1329,4,2.145591692375073,1.7294312818869768,4.952704725284954
32856,56,4.986659,2.176686,1329,4,2.2462997158417486,2.4685843937565224,6.771173374965187
32857,57,5.191467,1.8016926,1329,4,1.3003617374906464,2.141250311812274,5.6913630812847895
32858,58,5.4916954,1.7626861,1329,4,1.8103673972566614,1.9914677404915522,5.700810947985584
32859,59,5.042673,1.6175925,1329,4,1.599887058826361,1.8020755577556802,6.144810509454609
32860,60,5.355471,1.4549116,1329,4,1.76971681720033,2.03094974743018,6.028647962538235
32861,61,5.7178707,2.0563638,1329,4,2.020245893227044,2.4624117631710574,6.857863968416676
32862,62,5.5966067,1.0816405,1329,4,1.0775002564737703,1.9856767946028786,5.680898911456942
32863,63,5.357632,0.99340874,1329,4,2.074127312639254,1.2676675481870219,5.973574356957514
32864,64,5.3411183,0.8846336,1329,4,2.3410968893389303,1.3727289648226222,5.334214294402147
32865,65,4.990445,1.2014525,1329,4,1.722487854668688,2.83963221233204,6.595634084719756
32866,66,4.915959,0.2283599,1329,4,1.595647129383357,1.370633590287941,6.119673822152244
32867,67,4.091812,0.29312384,1329,4,2.041771735550407,1.6818404597788206,5.8403549488756425
32868,68,4.0367746,0.6010313,1329,4,1.9182583945136877,2.7999204451124773,6.5690613607208235
32869,69,4.448314,1.5133829,1329,4,2.5469843852443494,2.6594939500948582,6.729573314350425
32870,70,4.3505073,1.5754443,1329,4,1.460905634882877,1.4751300542121615,5.7900982956724585
32871,71,3.9446836,1.9812628,1329,4,3.366203429376115,2.486060941474391,6.41865767304848
32872,72,3.962844,2.291802,1329,4,1.3862772153105953,2.1457000398385024,6.385355511938231
32873,73,4.7550726,2.4767466,1329,4,1.412838687314136,1.8765600682087025,5.871714320997017
32874,74,5.1213512,2.7939434,1329,4,1.8516289647332818,1.8579302832048405,5.927982052707159
32875,75,5.3725686,3.0528696,1329,4,1.9466228360493312,2.7076525331218244,6.235661219365976
32876,76,5.732382,2.6792,1329,4,1.5078460176976805,1.6646103512774921,6.825007025095822
32877,77,5.9722366,3.0700157,1329,4,1.1450077034673585,2.496110535356665,6.093290501800141
32878,78,5.7045403,3.2261913,1329,4,1.7374360484955704,2.267572882695546,5.165082819781664
32879,79,5.807147,2.7340212,1329,4,1.057119217004781,2.4369502499710287,6.21557447923594
32880,80,5.2998953,2.2920334,1329,4,1.3567800583109397,2.7635419441200404,6.42810135230189
32881,81,5.0487847,1.9654559,1329,4,2.0679103056802792,2.299291733774956,5.122803685560116
32882,82,4.723803,1.9010384,1329,4,2.258629152510514,1.3418210684009904,5.471848271858187
32883,83,4.978653,1.9419892,1329,4,1.4345155071161346,1.4264386975590022,6.2335646702149585
32884,84,4.4545045,1.8456208,1329,4,2.274103051578131,1.908344767350948,6.365671246540852
32885,85,4.5091524,2.1189651,1329,4,2.1432240605454704,1.1833430505239662,5.71926668090374
32886,86,4.0694723,2.3195467,1329,4,2.0221202220012584,1.830936102756982,5.623227287422896
32887,87,4.0787296,1.8496567,1329,4,2.155008239196156,2.5723780644551244,6.094962875873928
32888,88,3.9359322,1.9256659,1329,4,1.103102136608402,1.4164045999908557,6.264417845156343
32889,89,3.2529445,0.7860304,1329,4,1.2870977641383545,1.9935103640994891,6.53708703010746
32890,90,3.3150396,0.8534934,1329,4,2.5779149876654057,2.1122343232238308,5.955027724970324
32891,91,2.9679866,1.2455156,1329,4,2.0592905755839963,1.9630840110895398,6.15983340497027
32892,92,3.0938914,1.0967512,1329,4,1.8307492670726886,1.661529485928643,5.797552448355463
32893,93,2.8726237,1.1783162,1329,4,0.644603829471599,1.4312056256119932,6.242240233777757
32894,94,2.817373,1.4338629,1329,4,1.033044011533194,1.5703831741182777,6.697166661610201
32895,95,3.2293303,1.0469664,1329,4,1.3336491749905621,1.6859377169587981,5.737984106290356
32896,96,3.696924,1.5149649,1329,4,1.4067085609431391,2.1339788202944447,6.407693632587174
32897,97,3.7047808,1.4172798,1329,4,3.117443232078463,2.767171439884879,6.3871911712144085
32898,98,3.7733226,1.6526649,1329,4,1.9470035529319993,1.9912671085816693,6.567901490417529
32899,99,4.059456,2.199502,1329,4,2.1710520805157505,2.6166843524289956,6.255040878596897
32900,0,11.750224,6.679491,1330,0,2.149082759671082,2.3785152133853287,2.0832805694224232
32901,1,12.563268,6.469695,1330,0,2.101321038177409,2.7231284339426303,2.723391331134612
32902,2,12.306459,6.4445906,1330,0,1.6708939021558376,2.3923398895901977,2.0635828845162925
32903,3,12.180243,5.859384,1330,0,2.578967354144698,1.7327865190154892,1.9115542129766403
32904,4,12.53446,6.0485463,1330,0,2.6303595515803644,2.878030743135758,1.7774369176021538
32905,5,12.22478,6.6074114,1330,0,1.7366060759270185,1.683745084104225,1.6680831100224571
32906,6,12.035518,6.5785236,1330,0,2.16920648325065,2.2493044292407025,1.6264653668820208
32907,7,12.33845,7.1551156,1330,0,2.3944877038020724,3.1984714450613736,2.453697268321572
32908,8,12.568268,7.573376,1330,0,1.7126218886533648,1.4608168106905202,1.9183183513060724
32909,9,12.573358,6.9757414,1330,0,1.7994731802227715,2.607722141666105,1.8034846329530685
32910,10,12.621804,7.43064,1330,0,2.0615335233283627,2.4998810581487287,2.2192882412917974
32911,11,13.186861,7.082628,1330,0,1.7503187609782846,2.0094286236329446,1.8759873936658038
32912,12,13.390066,6.5961895,1330,0,2.017240161074436,1.0505761165431617,1.4933981132709233
32913,13,13.190105,6.272259,1330,0,1.8500790273225238,2.560735880943617,1.4804197650578557
32914,14,13.851446,5.8795485,1330,0,1.5521880920215056,1.4835487466153578,2.430907565351469
32915,15,13.857259,5.720567,1330,0,1.709167381119134,1.7311818610043677,0.7010541565245898
32916,16,14.607928,5.8502684,1330,0,1.3058353526509885,3.0631902028806186,2.6321542121276895
32917,17,15.198864,5.245239,1330,0,1.6636193491528262,2.3817661750991004,1.4674140426035096
32918,18,14.980966,5.0999947,1330,0,2.3477131111879257,1.6121535112630407,1.4828775257309015
32919,19,15.798963,4.995089,1330,0,1.8997987442763138,1.7884464369781956,2.06705272048016
32920,20,16.623016,5.335128,1330,0,2.020797887231185,1.383113615732412,1.8103080369985847
32921,21,17.08111,5.4860806,1330,0,1.2443369479703144,1.7826475719738937,1.9369665321596194
32922,22,17.330805,5.147808,1330,0,1.3304314669916772,1.6513297217686045,1.084658202550652
32923,23,18.054592,5.0683894,1330,0,2.280181676690452,2.3533108116502857,1.311191593356861
32924,24,18.985214,5.5859957,1330,0,2.1233636947712884,1.7900971895216067,1.488738077190009
32925,25,18.393501,5.7939997,1330,0,2.775941442612757,1.8270803726441827,2.7751732963713143
32926,26,18.290415,6.471953,1330,0,2.871665635009993,2.466827364446246,1.8435368828814527
32927,27,17.663898,6.253678,1330,0,2.195689716007997,3.0850041006371853,1.6913616532375564
32928,28,17.608076,5.282513,1330,0,1.8333803703477916,2.106537418840184,1.6332542119531759
32929,29,18.76353,5.014168,1330,0,2.9110226834751423,1.417774760474749,2.5646531048417236
32930,30,18.931234,5.2982063,1330,0,2.3587198056254484,1.6643820359066974,1.3324304326120915
32931,31,18.479115,5.218101,1330,0,1.6286475189967464,1.8275527657987676,1.8437696771619747
32932,32,18.384031,5.0574517,1330,0,2.711738381642232,2.544854152495243,2.6010135359602833
32933,33,18.346004,5.4373493,1330,0,1.688511080301475,1.8684148237890834,2.251556810578054
32934,34,18.251747,5.30348,1330,0,2.4580413843935482,0.8122788055630421,1.6839209521970657
32935,35,17.537151,6.142643,1330,0,2.583530698014588,2.196597343621532,2.262191554439279
32936,36,17.791859,6.2752023,1330,0,2.1403433552124533,1.8373754219884237,1.7879676546034662
32937,37,17.688313,6.6016517,1330,0,1.769828109071471,2.36311010177118,1.9344450815263603
32938,38,17.705246,6.5731993,1330,0,3.5615026294271512,1.7834968588110853,1.9139988499971337
32939,39,17.625261,6.4438562,1330,0,1.3914336629423059,1.8102039667090775,2.3682998920436655
32940,40,17.827604,5.8618484,1330,0,2.1196614672308898,1.921666523796766,2.767703420227213
32941,41,17.327785,6.078462,1330,0,2.136522722530577,2.675799318586247,1.5588484977560073
32942,42,17.310452,6.1511307,1330,0,0.9472405403925934,1.1613991909628614,1.999999483532018
32943,43,17.72854,5.4198027,1330,0,2.0335916144355957,2.057550755493664,1.4151188138295971
32944,44,17.986612,4.5938983,1330,0,2.171297721376855,1.6325618755761901,0.777773934227606
32945,45,18.442457,4.6517444,1330,0,2.2435449051004155,1.9844562107120545,2.4961486602935254
32946,46,17.855951,4.8262067,1330,0,1.0569240728660074,1.5933443807777665,1.3638623789375077
32947,47,17.599722,4.90482,1330,0,1.3270787837419626,2.075186316587417,1.6407516794427779
32948,48,17.272709,4.968871,1330,0,1.8946229952510816,2.3715110374236525,2.4014953382482522
32949,49,17.063276,4.676513,1330,0,2.752848017032804,2.0006805780679198,1.398022972394124
32950,50,17.426868,4.7731295,1330,0,1.421648008864027,1.981233606804726,2.2337594025293948
32951,51,16.732708,4.034054,1330,0,2.012834857301965,2.612709022245524,2.839435675821176
32952,52,16.708628,3.8887446,1330,0,2.851587994900939,1.5688446960730893,2.418002526371561
32953,53,16.385315,4.1914253,1330,0,2.608588097124037,1.8642137710308584,1.6550868331517605
32954,54,15.874328,4.4336114,1330,0,1.5262073699656724,1.163792560629454,1.6014769723540363
32955,55,16.546322,5.2889404,1330,0,2.4217228559281416,1.681512378041514,2.118573533484313
32956,56,17.351152,3.9651594,1330,0,2.022703057716707,1.8507710225717675,1.6935999552470613
32957,57,17.442236,4.4506927,1330,0,2.4854371456529116,2.3130665289544377,1.7558223418649186
32958,58,17.22683,3.7318974,1330,0,1.838264773035053,1.231996291077891,2.6343538819802514
32959,59,16.762907,3.5748858,1330,0,1.7479393439322728,2.1038540628243507,1.7170586234832348
32960,60,16.93004,3.9470263,1330,0,2.016282247361697,2.3084090191520525,2.614146570780321
32961,61,16.666603,3.7268064,1330,0,2.1449452606916104,1.5282222814582858,2.6256739206981394
32962,62,16.674767,4.5133567,1330,0,1.2724996748446922,2.3578345185370826,1.9748400509185962
32963,63,16.671707,3.9359353,1330,0,2.4763091632524747,1.9938893299719864,1.3909572933909882
32964,64,16.478432,3.9298291,1330,0,3.038287636232228,2.127461697639384,1.7722063090180047
32965,65,17.206148,3.398251,1330,0,1.8152461653242207,2.489135256786382,2.0617347155727916
32966,66,17.130466,3.3948631,1330,0,2.8373233100512105,2.252712208840643,2.012637189712889
32967,67,17.801113,2.810606,1330,0,1.5932877977409674,2.4442321997365157,2.3174859095972065
32968,68,18.05011,2.9862792,1330,0,1.5900040400090072,2.260112006589364,3.245685784751246
32969,69,17.686388,3.6062822,1330,0,2.158649976342933,1.6783833849805916,1.8092644285249957
32970,70,16.960737,3.9898384,1330,0,1.3018576015645724,1.7597505763525356,1.652223798760624
32971,71,16.2379,4.1824064,1330,0,1.9316515129838274,2.9167957968986413,2.493982142387814
32972,72,16.369934,3.7342508,1330,0,1.9055431917220063,1.9109345131726259,1.7825402916938302
32973,73,16.786785,3.6970649,1330,0,2.4225989334992146,2.060813728417384,1.8073177596972116
32974,74,16.596628,3.9377444,1330,0,1.6708118583932425,2.7203295177203453,2.3227460171783223
32975,75,16.420116,3.8319402,1330,0,1.8826078252450373,2.1865255282986453,2.144186501993944
32976,76,16.699242,3.771195,1330,0,1.8448211692833818,2.5110502381100113,2.296062623114468
32977,77,17.032854,3.8062603,1330,0,1.6914422427577278,1.6997257633695073,2.568570843820831
32978,78,17.168922,4.122743,1330,0,1.7459899364786675,1.6456674005002585,2.4240757435332867
32979,79,16.90596,4.688178,1330,0,1.5367253572543769,1.246861901802124,1.8706159862875857
32980,80,16.845251,5.405106,1330,0,1.9952946637163167,2.4021607315058313,1.9612064592748895
32981,81,16.898,5.2470794,1330,0,1.7224260157829503,1.9744487815567062,1.5768310261156815
32982,82,16.877222,5.0269,1330,0,1.5259834934315337,1.957387341009962,3.054777823290414
32983,83,16.89844,5.078517,1330,0,2.2370952546290566,2.9333653807463365,1.3944150238734254
32984,84,17.287088,5.241252,1330,0,2.96630291535022,1.6589091805687826,2.5835891330798724
32985,85,16.781187,4.9864974,1330,0,2.2370114405147556,2.672996494697925,1.4072850827750059
32986,86,15.745986,4.9322085,1330,0,2.0756410752144707,2.8584242653483605,2.7837572710124325
32987,87,15.91803,5.0033274,1330,0,2.0856419407334683,1.9287178591874858,2.5427733379110395
32988,88,16.218428,4.7091827,1330,0,2.797729994779813,1.9733438630136972,1.7264982540913991
32989,89,16.543808,5.5246024,1330,0,2.25582460043774,3.0496883679963807,2.055501271295678
32990,90,16.645521,5.261381,1330,0,1.4995065968942174,1.8782380246748938,1.4361612254951366
32991,91,17.460144,5.4945717,1330,0,1.1773039256800235,2.522625518269075,1.991506285982202
32992,92,17.255318,6.5692105,1330,0,1.9027377268163876,1.6967303187765066,3.1555214299200407
32993,93,18.096853,6.768669,1330,0,2.1093080068890666,2.529361712116148,2.3368900807151656
32994,94,17.656971,6.7885194,1330,0,2.3842620233882474,2.3206606454106833,2.4540145885732505
32995,95,16.936008,6.3389153,1330,0,1.9930021769212052,1.260543403084214,1.8761346785337243
32996,96,16.207165,7.243437,1330,0,2.340226500926646,2.2660823619717347,1.7862402355357563
32997,97,15.395115,7.463534,1330,0,1.209055226873337,2.0938080948924105,2.3888159640594173
32998,98,15.334637,7.2077703,1330,0,1.8409497311022451,1.6025876675966457,1.4216688908822692
32999,99,14.733511,7.730811,1330,0,1.6012791419896848,1.5693412207895487,2.7455130172928253
33000,0,17.183311,12.185177,1331,1,6.336652167322236,2.037944298744849,1.7400758975865838
33001,1,16.394314,12.63269,1331,1,5.581941121364147,2.485162470548893,2.488756635185151
33002,2,16.752861,12.527004,1331,1,6.439874634574969,1.871210400569137,2.068426540185782
33003,3,16.697632,12.516979,1331,1,5.742470077794594,3.421898407798727,1.7522466932179097
33004,4,17.281796,12.070174,1331,1,6.730230612480868,1.7978101396942587,2.306408205456152
33005,5,17.242311,13.178144,1331,1,5.4008145762815305,1.8157180041724743,2.3338686130214326
33006,6,17.021652,13.193154,1331,1,6.182977710571144,2.333636297443693,2.485199265314834
33007,7,17.16394,12.408002,1331,1,5.7536728896773095,2.21620808116298,2.169165679128811
33008,8,16.900087,12.484454,1331,1,5.906055499287427,1.487421505489142,2.508797651525974
33009,9,17.15125,12.506194,1331,1,6.151932041719699,2.0994576135797725,1.8849671721516301
33010,10,17.430882,11.858502,1331,1,6.005259229517596,1.8602721179934305,1.566750453447126
33011,11,17.232838,11.9772835,1331,1,6.213883687430434,1.5434973813010324,2.3700465457755593
33012,12,17.345089,11.775478,1331,1,6.102461103042613,1.8616583614893285,1.9092579112055144
33013,13,17.250837,11.529769,1331,1,5.983340101257499,2.344319767378401,1.3769408552478772
33014,14,17.041134,11.519039,1331,1,5.8138019670894865,1.8674229443709047,1.6128164055847365
33015,15,18.392483,11.804083,1331,1,5.070492312366172,1.1447927918067908,2.1541181535614142
33016,16,19.033995,11.7090435,1331,1,5.313190482247489,1.7364191502223645,2.035212523298992
33017,17,18.261436,12.211713,1331,1,6.346665747807563,0.7973881589000265,2.7537017554147423
33018,18,18.323475,12.363873,1331,1,5.8339553445362125,1.830121003226688,2.700800949356464
33019,19,18.565062,12.255617,1331,1,6.619424415986915,2.172635520597157,1.825729375746713
33020,20,17.937872,12.36075,1331,1,6.48118680779911,2.1983544657131233,1.8983051310753185
33021,21,18.345974,12.079132,1331,1,6.818643712510009,1.4751333028743168,2.2697679878888435
