,frame,y,x,track,color,channel_0,channel_1,channel_2
14438,38,5.5049624,18.829494,444,3,5.769088831979033,6.153274172430294,1.3444398894065772
14439,39,5.052993,19.234982,444,3,5.973247894448193,6.515654737003347,2.1574129085251337
14440,40,5.422419,19.279613,444,3,6.050920483860713,6.651687179409713,1.6871030102319857
14441,41,4.641633,19.433422,444,3,5.708763156163599,6.818676431256195,1.8886212744417725
14442,42,5.099971,19.30459,444,3,5.622497995166519,6.069834212905855,2.6318679449131643
14443,43,5.3134127,19.439205,444,3,5.897986894030229,6.125893805553207,1.368358715477223
14444,44,5.522383,19.343264,444,3,6.205060437660655,6.329916979734053,1.553866042414643
14445,45,5.890298,19.249826,444,3,6.275510662557431,6.229547090604594,1.6622512974940165
14446,46,5.588819,19.297888,444,3,6.161934107094229,6.3872022388045995,2.4492207684143974
14447,47,5.5682497,18.303066,444,3,6.599767039905061,6.907534063862974,2.291933906806424
14448,48,5.483467,18.61102,444,3,5.272028029681736,6.167782172539805,1.4106239745718412
14449,49,5.82805,18.6551,444,3,5.599417237045229,5.735469644708896,2.6829556450146033
14450,50,5.557227,18.284517,444,3,7.122878637110575,5.816351243461775,2.0020368345239885
14451,51,5.2049546,18.17431,444,3,5.108288057695555,6.523663926858708,2.1870014730437806
14452,52,4.763057,18.042152,444,3,6.538683813939211,6.062265577428302,2.9986251466149367
14453,53,4.950683,17.679785,444,3,5.6164138754593,6.958279521102472,1.3721428026306133
14454,54,5.274035,17.19745,444,3,5.715264541537031,5.933119246245734,2.6953762251256164
14455,55,5.4173384,17.398458,444,3,5.949433140813175,6.1661628025109785,1.8343071483670255
14456,56,5.8102064,18.125975,444,3,5.501281633662888,5.892445829910852,1.8165685558657556
14457,57,5.7431107,18.565601,444,3,6.372424671817723,5.905197719545783,2.8357080181122036
14458,58,5.4345646,18.909582,444,3,6.543961015524181,5.257152240715291,1.912152735183029
14459,59,5.599804,19.142109,444,3,6.066769852331208,6.324492597035521,1.8350446568418508
14460,60,5.5032268,19.194168,444,3,6.170324619807713,6.398588836548832,2.291505264464834
14461,61,5.6043897,19.2491,444,3,6.622948357068411,6.476978433758822,2.1747348594633005
14462,62,6.084901,19.19866,444,3,6.304889239193094,6.090930023986076,2.6299693568835303
14463,63,6.4502134,19.274862,444,3,5.335893416432208,5.642912391702056,0.6193282164050864
14464,64,6.4380445,19.200794,444,3,6.293571444126385,6.14532031155165,1.4728411604114604
14465,65,6.118036,19.785582,444,3,6.605006720981882,5.610650058310868,1.360855449841304
14466,66,6.2976274,19.537169,444,3,5.315763416357135,5.272096493095683,2.666872680450271
14467,67,6.4572043,19.760748,444,3,6.30712872704227,5.660730084560577,1.9203657755171908
14468,68,6.752997,0.15867534,445,6,2.1724851742163964,6.406985363683166,5.690097954933998
14469,69,6.8593016,19.893585,446,7,5.2076594539166905,6.897074607048509,6.114212322539148
14470,70,6.863193,0.47797674,447,5,5.6187810753912455,1.9720215619548445,6.324268255743455
14471,71,6.2760572,0.66320646,447,5,5.534158164377705,1.7546264579890336,6.422603278351331
14472,72,6.573409,0.6924244,447,5,6.622030625074363,1.9734977814013264,6.576872070119185
14473,73,6.576297,0.6221544,447,5,6.119483199421465,1.7966877544019675,6.115697986534204
14474,74,6.0992618,0.31282252,447,5,5.911535694576219,2.3817934107486316,7.45235185218368
14475,75,6.786682,0.7257705,447,5,6.494007866972954,1.9699520726622402,6.363414121327629
14476,76,6.8010693,0.6239842,447,5,6.347048553696002,2.6185535229044996,6.451076844740597
14477,77,6.7178097,0.88338363,447,5,5.801218126524592,1.9392546291840542,5.938735670970251
14478,78,6.2832584,0.8509679,447,5,5.981480048212992,2.5392672273973167,6.880872905540825
14479,79,6.0880556,1.2851138,447,5,5.300791284581862,0.9535061313559003,6.425421831650435
14480,80,6.109644,1.871469,447,5,5.774988818802145,2.213329931435488,6.41208846704545
14481,81,6.1281385,1.3789374,447,5,5.849708075852098,2.4301369587030037,6.0834310391518205
14482,82,6.5928154,1.0155399,447,5,5.626605296563206,1.0644210176661635,5.707771046319461
14483,83,7.0781918,0.98867476,447,5,5.628462857765924,1.945056949781167,5.637926957277276
14484,84,6.9357076,1.1014704,447,5,6.619348426177939,1.1409472670929264,6.049339395179467
14485,85,7.0819354,0.79452497,447,5,6.0451109939192795,1.4703642036735487,6.323477834295275
14486,86,6.8734646,0.7667717,447,5,5.593770605051413,2.387839224716051,5.465917998764726
14487,87,7.3452134,0.6770509,447,5,6.2328884781849,2.3982226743166293,5.6584447606920465
14488,88,7.183394,0.68236214,447,5,6.6772796302228565,1.9075388125477948,6.298483552099803
14489,89,7.0954213,0.11766226,447,5,6.752653319905937,2.2213890782179107,6.133127045672777
14490,90,7.279214,19.79413,448,0,2.397887908880459,1.5367764010104166,2.382246917919843
14491,91,7.547789,0.09829977,449,5,5.508302895839217,2.2173425599355103,6.825371896248607
14492,92,7.0389833,19.94053,450,1,5.086638056359935,1.1310415626035972,3.2833326142895016
14493,93,7.0672207,19.784243,450,1,6.147729255203884,1.258248843432645,2.3148000317792103
14494,94,7.2040944,19.637653,450,1,5.339732107346793,1.2125199230268962,1.412945179745593
14495,95,7.141455,19.5666,450,1,5.9641822996042615,1.9558553190110768,1.8497615918356247
14496,96,7.4395185,19.478716,450,1,5.721248987350469,2.164490287157177,1.3143378961228143
14497,97,7.5392146,19.706644,450,1,5.805593868164848,2.0847456428218827,2.2468887607231713
14498,98,7.1777263,19.2637,450,1,5.537507495082229,2.212047343103944,1.8533518240765094
14499,99,7.371484,19.407854,450,1,6.322100781980815,2.3743737402282585,1.3067132268454231
14500,0,3.878267,13.153394,451,5,5.977615170000828,1.5795103881855441,5.910801752763346
14501,1,4.3169127,12.529388,451,5,5.531235335630468,2.4643194379354982,5.991711154296791
14502,2,3.928511,12.236202,451,5,6.194082718836953,1.550218332906201,6.113085542835439
14503,3,3.85525,11.428729,451,5,6.681469226779617,1.6599374049929687,6.441432148217259
14504,4,3.3820648,11.800443,451,5,6.9414968694210115,1.2700118543752872,6.18637097963082
14505,5,3.270616,11.974381,451,5,6.685507367552617,1.827062808330701,6.086340179173599
14506,6,3.177008,12.062607,451,5,5.836019943502802,1.5344990763974695,5.895958972910863
14507,7,3.2934728,12.153711,451,5,6.966851360555019,2.1185388157727476,5.3840253024223435
14508,8,3.1347032,12.423753,451,5,5.621051092563993,2.474610632979004,5.591053624175777
14509,9,3.0841458,12.569211,451,5,6.32862684310225,2.133410133892068,5.736503355354992
14510,10,2.9729424,12.384529,451,5,6.442208029170111,1.5713056206868434,6.676480945638609
14511,11,2.7989483,12.054109,451,5,5.82379853502188,1.7563269488350501,5.761822728313523
14512,12,3.1537075,12.117691,451,5,5.949896064384252,2.209178736308726,5.635670811107329
14513,13,3.0885868,11.937096,451,5,5.751735048890785,1.1371531431816804,5.374384822180675
14514,14,3.4091983,11.8112135,451,5,6.434785623370024,2.2447683907475486,6.36075776790678
14515,15,3.7203395,11.987976,451,5,6.354985971992617,1.2210735895557419,5.1293179286999875
14516,16,3.181622,11.943807,451,5,5.180148150215398,2.0024345882437418,5.92588256670097
14517,17,2.5705369,11.663662,451,5,6.13158265736895,2.739609203138068,5.703145220586221
14518,18,3.2641158,12.140196,451,5,6.340638741019302,2.929125068047541,6.292900300109363
14519,19,3.3834476,11.912905,451,5,6.272378150795,2.0814499499029817,6.328435318437753
14520,20,3.2936077,12.1368685,451,5,5.896848823472301,2.4139184034253423,4.937059147893795
14521,21,2.6875415,11.661744,451,5,6.103664827680758,2.09299670496403,6.417255245055562
14522,22,2.485939,11.87471,451,5,6.4743295036675805,2.7493182227582214,5.508775019345708
14523,23,2.4597075,11.963194,451,5,5.400197156889099,1.799645906860809,6.276491443008194
14524,24,2.334576,12.075493,451,5,5.8481415523425415,2.2796519043448407,6.247347155946993
14525,25,2.4401174,12.333651,451,5,4.567418039958576,2.7825985881851247,5.08845776782462
14526,26,2.2928426,12.332063,451,5,6.158043668017957,1.9123790780746044,5.6186237196757585
14527,27,2.96279,12.287734,451,5,6.3132237497309465,2.8934852281962917,6.1298039008821625
14528,28,3.0640912,12.55592,451,5,5.342275091336879,1.5607136212478774,5.786506954376799
14529,29,3.7984924,12.132797,451,5,5.832830074686085,2.2331013952940557,6.213944239258851
14530,30,4.0301065,12.635023,451,5,6.0739893749758265,1.260020912923963,5.699283697735414
14531,31,4.593892,12.2998905,451,5,6.208016731495632,1.8550910025657283,6.854248041205648
14532,32,4.556153,12.33011,451,5,6.277136278191493,2.4334840070989436,5.647753577643399
14533,33,4.3561773,12.304769,451,5,6.4268439752231075,2.4372864481545906,5.910482789350102
14534,34,4.190688,12.222564,451,5,5.78765248307446,1.7877282629032971,6.646661000500385
14535,35,4.863237,12.015842,451,5,6.114234802997068,2.0692381065516017,6.140531344916082
14536,36,4.331687,12.136616,451,5,6.935182590757887,1.371536936531537,5.975226497733062
14537,37,4.4378543,12.750414,451,5,5.113103051234125,1.2806963095867705,6.173083860506943
14538,38,5.273272,12.649724,451,5,6.636316283110727,0.8907239179546913,5.281140201696357
14539,39,5.203263,12.650382,451,5,5.784232143661015,1.964946344285023,5.767391473088882
14540,40,5.0695095,12.611984,451,5,5.933518928937091,2.026043428240137,5.686854511370515
14541,41,5.1824303,12.541885,451,5,6.117704699148031,2.3989754752185295,6.924216795546726
14542,42,4.8304315,12.222506,451,5,5.965912665051325,1.746060308711977,5.9899553985654785
14543,43,5.004804,12.084338,451,5,6.295527835932106,2.5154396039144107,6.262338478877735
14544,44,4.9792233,12.268333,451,5,5.919193123218477,1.957309542215829,5.914985347650143
14545,45,4.8483186,12.50016,451,5,6.001999279200409,2.2220934925941704,6.375538943841044
14546,46,4.824128,11.89285,451,5,5.852532457606118,2.262744817238056,6.011596314502413
14547,47,4.8444386,11.53883,451,5,6.049264894838826,0.9487779014111508,6.038041264683393
14548,48,5.4790964,11.547415,451,5,6.026311743567095,1.7181527616662708,6.639746736933115
14549,49,5.483696,11.441425,451,5,6.50983754349948,2.7196501920871765,5.803086113038151
14550,50,5.6298733,11.756524,451,5,6.08228098633619,1.278108700825348,5.78286796145732
14551,51,5.5764422,11.6099,451,5,5.815129188682856,2.5266597563387894,6.184968679989702
14552,52,5.685527,11.618238,451,5,5.826910663443744,1.6956938805311257,5.895091471735541
14553,53,5.814125,11.641744,451,5,5.170933453445213,1.290793318253289,5.82781814026879
14554,54,6.0232472,11.410482,451,5,6.055553940289562,2.090366032694049,6.3188983056973225
14555,55,6.256854,11.332885,451,5,5.853532912820039,1.3598916843917377,4.747063480694242
14556,56,5.936779,11.455476,451,5,6.609835945504461,2.482632564420693,5.893821179747511
14557,57,6.3640804,11.050942,451,5,5.4743557836415535,2.4325891903727634,5.974068714455913
14558,58,6.3681383,11.0294695,451,5,5.967039494462217,2.056521494207355,5.993768922562237
14559,59,6.1177816,11.127735,451,5,6.257193943270789,2.035637408425573,5.519797120208488
14560,60,6.180913,11.266518,451,5,5.820672524750766,2.238673109409546,5.7047888741894
14561,61,6.181569,11.323507,451,5,5.364036276939142,1.372504720903514,5.794109388959909
14562,62,5.4907336,11.770868,451,5,5.473584130342158,1.5770797820199434,5.157315033013056
14563,63,5.2207603,12.108297,451,5,5.433412065267806,2.20872140702142,6.4242270865044295
14564,64,5.567954,12.386028,451,5,5.409685613349365,2.6792202543784542,6.657279488660499
14565,65,5.3029485,12.383875,451,5,6.094325664343827,1.8172526183999358,5.963856256164156
14566,66,5.287442,12.24651,451,5,6.604774595731223,1.8422870362780976,5.681613373366279
14567,67,5.2166038,12.009419,451,5,5.707984831989786,1.4791172683172973,6.69668353048023
14568,68,5.254572,12.432019,451,5,6.281761762432804,2.278702812317064,6.30810914565098
14569,69,5.4127307,13.107356,451,5,6.2638829799133395,1.5252909303608817,6.112607109809623
14570,70,5.842034,12.985027,451,5,5.714434215410987,2.0391751406584717,6.2461947529930875
14571,71,5.597664,12.780524,451,5,6.874481021184818,1.997255461748896,5.979553707286489
14572,72,6.047118,13.044875,451,5,7.2464280024280905,1.6255956975440808,6.285259925557794
14573,73,6.1560984,13.023419,451,5,5.468689869831458,1.6040773086670528,5.463284154207079
14574,74,5.790276,12.830093,451,5,5.4665616632457255,1.8547907763689708,5.842726822997124
14575,75,5.6796384,12.7540045,451,5,6.266760125017353,1.8141946156036046,6.738718818965651
14576,76,5.172984,12.528226,451,5,6.205105148761215,2.1359937674123843,5.6064783772471145
14577,77,5.34547,12.483156,451,5,6.333194272106203,2.5781287928836862,5.892415416979874
14578,78,5.3879027,12.386836,451,5,6.165707182970474,1.0435019608853584,5.833893156339775
14579,79,4.756797,12.117234,451,5,5.582815434463835,1.790274557031212,6.307196419469777
14580,80,4.3653383,12.195304,451,5,5.270895036230264,1.2472302024646313,6.630933969035106
14581,81,4.856562,12.27527,451,5,5.958617953012709,1.7856686665692028,5.785950550038434
14582,82,4.675356,11.913091,451,5,6.175182697786178,1.3773941288376577,6.245899640358705
14583,83,4.4025044,12.4943075,451,5,5.836449026322163,2.4747949601416748,5.804079176063847
14584,84,4.617701,12.770414,451,5,6.348175343104954,2.130358154277687,5.658649639104904
14585,85,5.005498,12.950597,451,5,5.924660703566444,1.4148920950211454,6.6241582947266995
14586,86,5.062401,12.860187,451,5,6.771174965837844,2.748606375493294,5.8266716477424305
14587,87,4.8283257,12.826895,451,5,5.086891976873168,1.3041404101011953,6.122028435779193
14588,88,4.84298,13.124266,451,5,6.338507679727652,2.3172090490862542,5.520141879271505
14589,89,4.76493,12.692746,451,5,5.505415800838621,1.499826554318958,5.586926026805407
14590,90,4.8546944,12.426866,451,5,6.556575790514174,2.414322014454824,7.65023155094602
14591,91,4.980954,12.272915,451,5,6.125674290545262,1.9524691638552762,6.407443134424716
14592,92,4.5896826,12.384352,451,5,6.217507812650754,1.598196466130909,6.231597055049191
14593,93,4.766521,12.385404,451,5,5.37916376355233,1.8610166912149053,5.947741376860998
14594,94,5.078681,12.665429,451,5,6.114842839394845,1.7613133774680954,5.8792787051495985
14595,95,4.650994,12.64168,451,5,6.394524397222549,1.8765846367980414,5.921401933532986
14596,96,4.637042,12.591661,451,5,5.844809585475842,1.7230950997299646,6.519664599194062
14597,97,4.681902,12.608195,451,5,6.75730703372898,2.0119514613892413,5.515757523659941
14598,98,4.744998,12.629701,451,5,5.614051717124916,2.405717679032784,6.821567616571885
14599,99,5.156059,12.789668,451,5,6.305062124582768,1.3765462192468556,5.135287049739311
14600,0,19.527315,1.4635426,452,3,6.608630888269774,5.783339186552179,2.8903176360424196
14601,1,19.394438,1.5036886,452,3,5.622182869065206,5.148765303126461,1.5112555005940336
14602,2,18.87171,1.2669833,452,3,5.428014807846721,5.454468191464551,2.0661398854077166
14603,3,18.722631,1.0724186,452,3,6.567299390850353,5.999542328457196,1.9361680229826699
14604,4,19.219902,0.7125615,452,3,6.074696262328964,6.276063407320151,1.5181647137655658
14605,5,19.611752,0.86793566,452,3,6.445896273942177,6.049283143305894,1.7404155933885415
14606,6,19.026695,0.94756126,452,3,5.9154570975730625,5.872487188362275,2.223182205111362
14607,7,19.20648,1.3383703,452,3,6.788467724215122,5.7576267691319565,3.307897576911829
14608,8,19.330868,0.6225033,452,3,6.681788814582904,6.310967445020703,2.8424613085009343
14609,9,18.777843,0.8435795,452,3,5.013386863024062,5.994685867036724,1.5737538587917745
14610,10,18.87565,0.490009,452,3,5.90197752544445,5.424797839547932,2.1198211430303364
14611,11,19.057531,0.752923,452,3,5.793493010596084,6.729941628212705,2.1314372634625904
14612,12,18.95166,0.80294365,452,3,5.156054662275999,5.365281855670878,1.1117511421280808
14613,13,18.487022,0.96415865,452,3,5.975299369116206,6.1414687972328235,1.8196615301176182
14614,14,18.568588,0.75563204,452,3,5.095632213217495,5.725496693178009,1.0067116798036981
14615,15,18.68798,0.6047968,452,3,5.889937114568527,5.348327391027402,1.739063055326274
14616,16,18.55297,0.40343934,452,3,6.6856047732415576,6.103356683712522,1.2800123685175286
14617,17,18.857601,0.59333265,452,3,5.81732841587328,5.291265790746778,1.708289460825017
14618,18,19.02397,0.47717878,452,3,6.045460823473097,5.578139990848367,1.825774234769633
14619,19,18.810968,0.5556898,452,3,6.3068813998414015,6.427236809995571,1.1787144795186424
14620,20,19.395605,0.6740428,452,3,6.584285238783029,5.90945520768371,2.056354688637715
14621,21,19.421879,0.6750097,452,3,5.784594271313433,5.286585818191564,2.6985401355028995
14622,22,19.373203,0.6099021,452,3,5.005797482888869,6.0048002717478095,1.749216576539084
14623,23,19.42037,0.19696566,452,3,5.7549261505375995,6.720476376221416,1.6080251879120127
14624,24,19.408205,0.6914869,452,3,5.7228073234875625,5.787359965437039,2.6716919841872495
14625,25,19.907425,0.6750482,452,3,6.1472902219741,5.994290681942286,2.1310687496068237
14626,26,0.04782373,0.7579321,453,7,6.676031863948837,6.530564642170216,5.542364132146027
14627,27,19.406487,0.8063553,454,7,6.042288452189011,6.456770706257278,5.911562552145458
14628,28,18.46663,0.89523506,454,7,5.932675162503704,5.958466592807804,5.061810358526421
