,frame,y,x,track,color,channel_0,channel_1,channel_2
20312,12,10.299707,10.869836,810,1,6.338357743086653,2.701963878552363,1.1838252683343427
20313,13,10.4112425,10.861886,810,1,5.109461346531534,2.676101040205151,2.7843549818111484
20314,14,10.0332985,11.049616,810,1,5.79928853209688,2.2055724430336037,1.9872797799885036
20315,15,10.316779,11.04886,810,1,6.594806705368697,2.350983599941171,2.6732474317491093
20316,16,10.84404,11.00807,810,1,5.499463676091553,2.329955461192768,2.3065850847588814
20317,17,10.912025,11.203613,810,1,5.935587082047328,1.7031712285413405,2.0138420573894233
20318,18,11.208093,11.495771,810,1,6.756508332500784,1.5997561405963137,0.5165577536662427
20319,19,10.836324,11.782824,810,1,5.848614446011433,0.8560051818702881,2.506887445454972
20320,20,11.433296,11.895957,810,1,6.554288725966498,1.6802550384543609,1.072900729527086
20321,21,11.731599,12.079049,810,1,6.809598107943643,1.9089530845872076,1.022630560786224
20322,22,11.479816,12.095114,810,1,5.713819850207182,2.0328581925613287,2.005838549263986
20323,23,11.150118,12.253998,810,1,6.519616917854481,1.639367663117092,1.8370064907580046
20324,24,11.452948,12.145402,810,1,6.08129851845646,2.717044893852032,2.3195184938856315
20325,25,11.410899,12.119319,810,1,5.52889475014946,2.547563921625927,2.747146946481425
20326,26,12.149858,11.843533,810,1,6.030426800519588,2.0177160344018943,2.1319645176560127
20327,27,12.12908,12.070003,810,1,6.234298286408001,1.6834298338233793,1.9476329185490373
20328,28,12.603492,12.704155,810,1,6.037168510311099,1.6837916621462172,1.7295068854745008
20329,29,12.381778,12.706146,810,1,5.539380403740196,1.3922467671961911,1.9058763489166557
20330,30,12.692868,13.140379,810,1,5.696133975635078,2.0292057672518005,1.9708816742608724
20331,31,12.425833,12.835397,810,1,5.508852770322643,2.215375861275015,2.309669890869312
20332,32,12.074255,12.851403,810,1,4.865982568313589,1.5127723013733265,2.1871862183495727
20333,33,11.591799,13.180148,810,1,4.9351875308754085,2.5548523653421404,1.6133645223994306
20334,34,11.104424,12.971855,810,1,5.711056482613016,2.83336475349852,2.1746274570490285
20335,35,10.974613,12.858772,810,1,6.203900286839309,2.333897819878712,1.7279788714997872
20336,36,11.007271,12.341708,810,1,5.504271304494887,0.8350940450611171,2.0636425597444936
20337,37,11.160425,13.039017,810,1,5.171623853019698,1.7785174693623818,2.3909819199911415
20338,38,11.099587,13.354278,810,1,6.438875856413704,1.1083978110021633,2.098416466473026
20339,39,11.026393,13.341681,810,1,5.5868396661172435,2.373634802403235,1.7126419313945838
20340,40,10.719818,13.220319,810,1,6.479306706654698,1.8777834125395862,2.4282667585494266
20341,41,10.834413,13.393483,810,1,6.396672148968596,1.4840459249836153,2.060789895059849
20342,42,11.44401,13.810199,810,1,5.858495030879087,1.978267873545427,2.481001316453212
20343,43,11.210171,12.995885,810,1,5.127292070608037,1.637196225389912,1.51031868850738
20344,44,10.694438,12.500254,810,1,5.9531292453223505,1.9309586871135762,2.4581438895553567
20345,45,11.251586,13.074355,810,1,6.146483420592167,2.915117445983376,2.2981144453717133
20346,46,10.909804,13.062813,810,1,5.490662385833719,2.2627225386993195,2.2174306897929226
20347,47,10.828068,12.673998,810,1,6.366001754998235,1.7299414875260437,2.1772163955871773
20348,48,10.767499,12.527933,810,1,5.189253154289827,2.0828108219399644,1.6740029112681611
20349,49,10.17732,12.494035,810,1,5.959007069936602,1.7026258272648653,1.747387604932996
20350,50,9.791681,12.738746,810,1,6.038433085928494,2.48120533572491,1.5840372796040998
20351,51,10.389912,13.381733,810,1,6.546137097863166,2.0517414390892834,1.600847546705823
20352,52,10.215079,13.912757,810,1,6.896432436580102,2.357606098730507,1.8854702704209265
20353,53,10.66666,13.987142,810,1,6.504073182016294,2.2327764497113005,1.7005018967315073
20354,54,10.772255,13.595929,810,1,6.511574979059296,2.5550170434193866,2.024429303315978
20355,55,10.880091,13.550842,810,1,6.303043887439528,2.1142648869801697,1.6915159094416692
20356,56,9.940935,13.884829,810,1,6.144203608677458,2.493796794362938,2.8583434531132177
20357,57,10.199141,14.161925,810,1,5.704336753369855,1.6298248904520294,1.9089726572138481
20358,58,10.186054,13.853167,810,1,5.893628210062267,2.30400389347403,2.0837069013436667
20359,59,10.631463,13.837413,810,1,6.6479982638255635,2.1311612312828117,2.189922439700494
20360,60,10.532608,14.238095,810,1,6.3319757225952715,1.8786620614500031,1.9204224551733196
20361,61,10.771199,13.903995,810,1,6.078008359717734,2.0222291264769767,1.9908098859993482
20362,62,10.592426,14.716283,810,1,5.478481407670453,2.4605660153839453,1.7019885977549742
20363,63,9.852105,14.255129,810,1,6.576222048832044,2.3757888901624424,2.4156251192468754
20364,64,9.475831,13.626108,810,1,5.893145899399368,1.2632760583561824,2.123983898069517
20365,65,9.556443,14.357433,810,1,5.366979323598811,1.3102727177376234,2.628635026450132
20366,66,9.1571665,14.758607,810,1,5.4563666280301435,2.2308026870146755,2.3749650949200887
20367,67,8.974187,14.796841,810,1,6.762140160811762,1.5685735568777015,1.871761500745834
20368,68,8.580879,14.36218,810,1,6.185458075849436,1.7448147929808777,1.9397143745662955
20369,69,8.301013,14.1233425,810,1,5.550018685303007,1.8508383473234442,2.051791008009757
20370,70,8.097676,14.703147,810,1,6.601431951546059,1.3157110852303422,2.0014587997816933
20371,71,7.639764,14.591679,810,1,5.608802436454489,2.474829343743879,2.1917664611430747
20372,72,7.6482253,14.73116,810,1,6.106543844903836,1.9509480196238624,2.57891983719093
20373,73,8.428887,15.1609955,810,1,5.700533709448369,2.0801027387850355,1.5274599071786945
20374,74,8.201373,14.772338,810,1,6.010623718636519,1.9574333775651034,1.6341029816329018
20375,75,8.16796,14.502053,810,1,5.533647463977218,1.3986945404291384,1.9234512610045493
20376,76,7.958326,14.965745,810,1,6.036048240393016,0.9042855091549697,2.0712525481697743
20377,77,8.222632,15.040375,810,1,5.914799956006474,2.1084467581144994,2.22610405769267
20378,78,8.759979,14.391562,810,1,6.463121783953033,1.589805269769225,1.530287246610354
20379,79,8.816565,14.114723,810,1,6.18788906042341,1.7425288528773695,2.080679441258208
20380,80,8.833804,14.173225,810,1,5.849536293990998,2.3830019340602786,1.5451822606653152
20381,81,8.14157,14.186632,810,1,6.172044619001726,3.0848828235070416,2.1670819448705188
20382,82,8.279621,13.636063,810,1,6.080014721389197,2.008920617715961,2.3567375750902317
20383,83,8.4402895,13.186925,810,1,6.540709146974985,2.2633017740239385,1.7205932307106326
20384,84,8.2863,12.655844,810,1,6.019156518407378,2.024159916187534,1.9437914705874804
20385,85,8.960288,13.04085,810,1,6.117574319813743,1.9818867885086404,2.8061794236792252
20386,86,8.701397,12.662658,810,1,5.715851469724733,2.1278650848375085,2.072713228091603
20387,87,8.6145,12.529181,810,1,6.181975101889643,1.6108143092412999,1.1375473458196121
20388,88,8.60104,12.429724,810,1,5.718066989349866,1.5730313614375706,2.978676892586323
20389,89,7.983883,12.641762,810,1,5.835633505434707,2.3507244745703972,2.0855825546875457
20390,90,7.2376957,12.497054,810,1,5.811107286304945,1.3247426137571388,2.207085670301601
20391,91,7.401162,12.378272,810,1,6.337536698304181,1.8912649241007629,2.6153104467183876
20392,92,7.037407,12.628634,810,1,6.570789173633958,2.440982815963746,2.304294540779984
20393,93,6.8298707,12.652471,810,1,6.222579291896962,2.3576012685562473,2.0705649576050873
20394,94,6.9816856,11.936322,810,1,5.979810239849007,1.452871030730773,1.964318459373438
20395,95,6.572783,11.325145,810,1,6.273350880562486,2.9911894331740587,2.1291993750661984
20396,96,6.7899857,12.083208,810,1,5.927416921224419,1.808175070745412,1.2411990555023418
20397,97,6.6128917,11.21707,810,1,5.871852835314672,2.7126534778723848,2.177843861594739
20398,98,6.8855658,12.618955,810,1,5.843393619576147,2.6014969956474348,1.9205505750360812
20399,99,6.8813744,12.041471,810,1,5.921865640486011,1.1394150010981823,0.8377235318178702
20400,0,3.78596,6.4955635,811,3,6.203390506312023,5.545336605148204,1.4467206340592176
20401,1,3.996249,6.0647197,811,3,6.757646876580084,6.353729300650655,1.8473304334532188
20402,2,4.330813,6.4168544,811,3,5.338967498878276,5.724590874562653,1.8524052002353737
20403,3,4.388944,6.6733217,811,3,6.83046037165892,5.866862862336053,2.6384555789839603
20404,4,4.277012,6.39544,811,3,5.816625841861907,5.962403820915329,1.2117236906886466
20405,5,4.645923,6.4798203,811,3,6.75828716636054,6.124344825306487,1.8713312495072885
20406,6,5.103212,5.674192,811,3,5.729791132098147,5.454926491765898,2.0129986509723077
20407,7,5.7580953,6.379806,811,3,5.160643553590734,6.295036705534763,2.2072868183687633
20408,8,6.183001,6.9394507,811,3,5.762101363788059,5.500095723420746,2.0448066438030588
20409,9,6.695184,7.4392962,811,3,5.952020357531989,5.577484463941569,1.8696989352523004
20410,10,6.2891583,7.8164353,811,3,6.027616030216841,5.91063241327962,2.007756838923937
20411,11,6.282432,7.94837,811,3,5.14425840706846,6.827558233144354,1.2431215230581523
20412,12,5.7802815,8.223911,811,3,6.442109291678639,5.287046003903933,1.491440589354326
20413,13,6.501923,8.207831,811,3,5.959927559367108,6.072688557530059,1.0539768873859843
20414,14,6.5367165,8.363054,811,3,6.506893129505277,5.792812871961356,2.322943297639251
20415,15,6.4265866,8.219472,811,3,6.362334816124558,6.820544723679084,1.702566566316765
20416,16,6.683417,7.944453,811,3,6.810296431937539,6.446221063356436,1.8910188418778915
20417,17,6.9225245,8.302345,811,3,5.759027925531404,6.706313067433763,2.0210596177166535
20418,18,7.0747595,8.476501,811,3,5.721881969389554,5.135489725624845,1.3646895477187417
20419,19,7.8104205,8.164426,811,3,5.691321987814534,5.380244384653434,0.9650101581128114
20420,20,7.3258843,8.686423,811,3,5.833038059303719,6.178952356156241,1.2005242338082267
20421,21,7.0375175,8.5342865,811,3,5.9276886244482645,6.362078040081347,1.7331090856366511
20422,22,7.0555944,8.376683,811,3,5.32194788853959,6.620144461283684,2.5513714519149806
20423,23,6.7591724,7.637606,811,3,5.449964090654183,6.394639843533891,1.1190206996707484
20424,24,6.780537,7.7774997,811,3,6.07372590960523,6.654714532918968,1.4636375250893092
20425,25,6.889205,7.0205097,811,3,6.401767167779781,5.6526253517340495,2.589060279465092
20426,26,6.844739,7.1461587,811,3,6.405614352060454,5.93177959918009,2.8413785179120734
20427,27,7.6023293,7.3645315,811,3,5.748569954705053,6.66602186563405,1.9025433482156575
20428,28,7.0833683,7.3423986,811,3,5.815504687018294,6.2065560547808145,1.2090584455756972
20429,29,7.426036,7.7365093,811,3,5.272844427260661,6.447978856518816,0.6054259892033127
20430,30,7.5109878,7.046998,811,3,5.899458624388228,6.209763865311441,1.5950851318261978
20431,31,7.44768,7.278225,811,3,6.162607255444657,5.833158524704928,1.7638660267535504
20432,32,7.6080775,7.9502153,811,3,5.591882730138059,5.641713150184795,2.5858542088778376
20433,33,8.1819315,7.664436,811,3,7.083906185352855,5.78334316466351,2.020093582992816
20434,34,7.9316306,7.068423,811,3,6.164424528274949,5.66988942018256,2.3274531469890687
20435,35,7.938993,6.8763795,811,3,5.69238841952677,6.402742816307905,2.4532358762515645
20436,36,7.7314034,7.633904,811,3,6.31959761047488,6.348182232309118,2.462004566783524
20437,37,8.342964,7.695649,811,3,5.843101611499851,6.914886921989485,1.7420151483654618
20438,38,8.710113,7.9031415,811,3,6.527134812089274,6.311672190092136,2.359217006489439
20439,39,8.846332,8.545028,811,3,6.444566517520734,5.86139509319515,1.676873881759744
20440,40,9.167935,8.349301,811,3,5.532613390592713,5.055117058370893,2.5742113741121058
20441,41,9.847562,8.743414,811,3,5.811732795782243,5.33982599932129,0.9382269108248036
20442,42,10.215502,9.057279,811,3,5.813781316111696,5.726871124777617,1.5269342617871917
20443,43,9.723762,9.682833,811,3,6.103979998814093,6.209859153002862,1.8019537705897817
20444,44,9.941826,9.86585,811,3,6.363589240748364,5.371135225304723,1.8728535415788554
20445,45,9.19738,9.894947,811,3,6.081154551944328,5.806625075865346,1.5735444035405972
20446,46,9.020128,10.08176,811,3,6.0953496131258715,6.4173313054933105,0.7887771050767574
20447,47,9.197698,10.010101,811,3,5.736521620852388,5.913140976168979,1.753468533547231
20448,48,9.387045,9.523754,811,3,5.6204751169078,6.713468116650076,1.5710145382631013
20449,49,9.750346,9.834885,811,3,6.156293632467005,5.757634758384143,3.0320577127676875
20450,50,9.837375,9.455456,811,3,5.547799147266913,4.954014771211419,0.7571958597410544
20451,51,9.266786,9.529094,811,3,5.113496965900958,5.388671536097189,2.2712411517363593
20452,52,9.241137,10.255307,811,3,6.7121858269952455,6.020378459678427,0.6635487264621367
20453,53,9.654586,10.6758795,811,3,5.662541753842763,5.856980976396928,1.3170432476542002
20454,54,9.441315,10.280859,811,3,5.403142912405578,5.4561642855790575,1.7577828658412529
20455,55,10.015291,10.704551,811,3,5.814695939933335,5.929738061930561,2.669442837144017
20456,56,10.519841,10.621691,811,3,5.457110523902612,6.188127988142744,2.3464893106452975
20457,57,9.986399,10.558394,811,3,5.93293180241108,4.8970427247591575,1.5556103245447959
20458,58,9.972812,10.703129,811,3,5.3635076759707445,5.911152253497314,1.9165059273618992
20459,59,10.479144,10.833371,811,3,5.118453950918738,5.8572949082820225,1.7461896186157146
20460,60,10.330106,11.184897,811,3,6.054627860397046,6.340535836079137,3.0477788975934175
20461,61,10.393117,10.801392,811,3,5.845030252797381,4.952132861701428,1.717206236708246
20462,62,10.64509,10.968106,811,3,5.336188550505203,5.380313248932227,2.367257764572872
20463,63,10.667506,10.822219,811,3,5.925802167085358,6.015077168802171,2.123744469032607
20464,64,10.996535,10.914591,811,3,5.5042709930254246,5.826862999001004,2.306659830520722
20465,65,10.942831,11.217425,811,3,5.741949715616281,5.458682050586464,2.5811964355041925
20466,66,11.105748,11.305595,811,3,6.02420018508613,6.089317623726468,1.0349525446933336
20467,67,11.504878,11.545876,811,3,5.66021071791316,6.249587563739541,2.696318320194697
20468,68,11.835671,11.410076,811,3,6.7990635407253075,6.495141336695496,1.5930769602368935
20469,69,11.175296,11.446745,811,3,6.156281999541942,5.316763229270191,1.9625970095400613
20470,70,11.175053,11.744698,811,3,5.87208945189472,6.476909141814487,1.2649306884764537
20471,71,10.773139,12.250686,811,3,6.417787785591565,6.085214067171228,2.3706978364959705
20472,72,11.109851,12.18728,811,3,6.263151297927923,5.507953681867337,1.5576271678021516
20473,73,11.246923,11.4902725,811,3,5.882745770886728,5.9111802153063975,1.9739842969255492
20474,74,10.848594,11.934849,811,3,7.090375713848249,6.385564824865509,2.006008082641491
20475,75,10.597883,11.857158,811,3,6.271080436469758,5.940857978612474,0.9658923574592215
20476,76,10.096945,12.008928,811,3,6.068950254085377,5.149448772589273,1.4788422197868822
20477,77,10.655245,11.701456,811,3,5.950188205182689,5.746550059705203,2.0367276260742173
20478,78,10.894012,11.303155,811,3,6.354976851598758,5.843648021218784,1.9349481397376251
20479,79,11.2308035,10.680268,811,3,5.853569216413838,6.602274639499324,1.9525472744126364
20480,80,11.521398,10.619929,811,3,5.617019745253337,5.750816737658252,2.111949930426245
20481,81,11.854241,10.894876,811,3,5.4901505692693195,5.924246460181698,2.4917071444289376
20482,82,12.630831,11.924337,811,3,6.114699684037941,5.237787457718708,1.4968864847507195
20483,83,13.183219,11.886374,811,3,5.524784112537123,5.263750324471038,2.290370115779646
20484,84,13.16819,12.442198,811,3,6.673101368288354,6.103502937507254,1.406780620457136
20485,85,12.422088,11.638153,811,3,7.1578036347121445,5.396999945018566,2.0607942010946454
20486,86,11.5220785,11.89921,811,3,6.517472687268232,7.282759759984813,1.2442048751973083
20487,87,12.385678,11.918058,811,3,5.785710407647012,6.076384746499437,2.7634532385288706
20488,88,12.7643795,11.147787,811,3,5.987598273266298,6.17306473683411,1.9623420315385487
20489,89,11.7483425,11.307139,811,3,6.123435919037793,5.463945429650974,1.8349674754376861
20490,90,11.793518,11.099392,811,3,6.977784343984226,6.482553460459562,1.1572075688364039
20491,91,12.259164,11.77511,811,3,6.007071239316354,5.989158488816725,2.8172073034980603
20492,92,12.353279,11.663463,811,3,5.810826298676471,5.578729210406203,2.5383434049004636
20493,93,11.483088,11.516338,811,3,6.09495513000429,5.511097946983069,1.874357289149937
20494,94,11.395928,10.985076,811,3,6.146255732278981,6.5028209843671165,1.412460970925922
20495,95,11.340275,10.835179,811,3,5.525909284602473,5.105515960465014,2.4683203118668695
20496,96,11.918896,10.833306,811,3,5.354161152727389,6.525555637381366,2.1775982375370355
20497,97,11.421716,10.711439,811,3,5.106842910993075,6.829651703256496,1.8691675922832365
20498,98,11.094355,11.060966,811,3,4.95957651433262,5.03029736717532,2.477718543189246
20499,99,10.756114,10.819899,811,3,6.607636572682663,5.922392945750918,1.0606135695280177
20500,0,12.432071,8.295675,812,3,6.095812988837463,5.84317503572193,1.9460586819045345
20501,1,12.402275,7.8289876,812,3,6.2961820799495,5.959014838813697,1.6899378509399638
