,frame,y,x,track,color,channel_0,channel_1,channel_2
16449,49,19.887707,6.8816543,503,4,1.7109489083267642,1.776222972855903,6.250601661013355
16450,50,19.956886,6.9020395,503,4,1.9059771644077517,1.0427329232627551,5.710596951562065
16451,51,19.831871,6.6372943,503,4,1.6955074361896907,2.2036877798419963,6.2067834585476955
16452,52,19.521605,6.261525,503,4,1.940670149770412,1.854228343882203,6.164936704045053
16453,53,19.815912,5.8652587,503,4,1.906147439017161,2.743352940072304,6.232200816483506
16454,54,19.889523,6.102486,503,4,2.363397525329602,1.9770988116138015,5.587289564580129
16455,55,19.58142,5.63993,503,4,2.113439343670115,1.9029069439351816,5.687923870805617
16456,56,19.588427,4.8793497,503,4,1.122329266327812,2.2709998910690676,6.014917371592398
16457,57,19.257006,4.9002967,503,4,2.067110473733312,1.7835611214276037,6.166778280779747
16458,58,19.336395,4.759632,503,4,1.5386432528246996,0.7740440012175129,6.270120808641187
16459,59,19.175972,4.4147224,503,4,1.8337743035093799,2.832080209645304,6.47880420743264
16460,60,19.096867,3.919448,503,4,1.9861738533415982,2.4863518285136714,6.085335804060196
16461,61,18.726688,4.3681436,503,4,1.9750185541184573,2.2970290236486806,6.703421213683295
16462,62,18.819603,4.464119,503,4,1.809399618126604,2.652345481266679,5.783950844950271
16463,63,18.71287,4.4585996,503,4,1.7220690053554708,1.484022007122369,6.730810215049523
16464,64,18.307896,4.4091225,503,4,1.81589963323996,1.941563722180206,6.121503900999704
16465,65,18.462137,4.454374,503,4,2.0804779610199793,2.4404744729234245,6.004671585656644
16466,66,18.232824,4.2298107,503,4,1.5454414026998289,1.6584851475329248,5.839687978679425
16467,67,18.972803,4.9125075,503,4,1.892732622352129,1.2334782858622169,6.753585754060391
16468,68,18.807758,5.172002,503,4,2.04836290174191,1.5244019921869083,6.046205043316789
16469,69,18.685242,5.3804703,503,4,2.093006123278737,1.579183080672752,7.095067239492632
16470,70,18.543053,5.4377165,503,4,1.6787688968443524,1.7279858072009326,6.615769956209508
16471,71,18.065895,5.273084,503,4,2.139985033108802,2.7746123793409856,6.301551233531242
16472,72,18.482111,5.3591866,503,4,2.5856478752875414,0.6997796554055344,7.167978815571315
16473,73,18.290674,5.3455415,503,4,2.5551012739590195,2.361881242709591,6.66963844782377
16474,74,18.32681,5.2011247,503,4,1.5196056546829426,1.1123584497927017,6.563384605815228
16475,75,18.587343,4.973927,503,4,2.906107947120095,1.4995688917727477,6.17101957009457
16476,76,18.813585,5.3988857,503,4,2.0884482745027158,1.35878425000072,5.630064938829158
16477,77,18.856987,5.3849216,503,4,1.9199660433803192,2.2759789685472174,6.527886658277478
16478,78,18.949324,5.5553427,503,4,1.2467946756548023,2.0350217614005874,5.538873068830493
16479,79,19.170578,5.2694616,503,4,2.4165990022714796,3.0801679903073804,6.167354194112443
16480,80,19.199423,5.265061,503,4,1.7753135078410027,2.53926630833366,5.543669003345558
16481,81,18.896278,5.1102962,503,4,2.7342398070227936,1.6461718525300695,6.928334303596768
16482,82,18.845503,4.572915,503,4,2.285489121817762,1.4932670895300537,6.809331847872378
16483,83,19.415567,4.717812,503,4,2.465831579013752,1.6312821632836385,5.706136712816911
16484,84,19.417862,4.581259,503,4,1.4380389821711397,1.935663855411728,5.940653688069598
16485,85,19.830296,4.879533,503,4,1.9305580686362485,2.202727736144597,6.645633325217064
16486,86,19.385475,4.528791,503,4,1.5940426961896628,1.6725259351717014,6.390603408315005
16487,87,19.09583,3.7517886,503,4,1.8696541091104488,1.7050416257300174,5.656786250405523
16488,88,18.990807,3.567211,503,4,1.9176648853269518,1.0203289453095863,5.644646828915937
16489,89,19.598948,3.89067,503,4,0.33353726771107306,1.7816203768735492,5.938599946195859
16490,90,19.615057,3.4097962,503,4,2.118425882898141,1.8021781969455315,5.746862137475034
16491,91,19.4852,3.124483,503,4,2.2466151562349936,2.103282253755452,5.574550893201244
16492,92,19.265179,2.9737203,503,4,1.862901378024521,2.030137789071175,6.068020969354028
16493,93,19.195896,2.849326,503,4,1.8589420036138642,2.8763727381386794,5.684162663969024
16494,94,19.281017,2.5439813,503,4,1.660414771065572,1.7351405803612534,5.370199256020623
16495,95,19.190691,2.558015,503,4,2.6824354178647707,1.5490623782415063,6.894624967753596
16496,96,19.20808,2.4681296,503,4,2.2761354017239346,2.205552281149463,5.02090830548772
16497,97,19.735983,2.3520753,503,4,1.0199191717280627,1.0203557575890685,5.835611640493029
16498,98,19.732714,2.7878132,503,4,2.3175116891146246,2.5210096089755236,6.210440086225449
16499,99,19.46017,2.7058783,503,4,2.476254284856209,2.311941654000036,6.013958324299776
16500,0,12.840311,4.8045397,504,2,1.89591071171545,5.626985221137942,2.637393326732241
16501,1,12.0541725,4.6548142,504,2,1.212251381692831,5.748955657694245,2.37051755261918
16502,2,11.857017,4.3981304,504,2,3.0847413206589467,6.255623193549231,1.5840435988675265
16503,3,12.025041,4.6478534,504,2,1.9096501580602923,5.419988420725309,2.3654567711936076
16504,4,11.902013,5.0191317,504,2,1.7344837054115578,5.372124862828625,1.3858487501173722
16505,5,11.773378,4.9876895,504,2,1.6219118221363886,6.452262346604272,3.1183438716862986
16506,6,11.638465,4.9241543,504,2,1.9167086950475003,6.306248258558061,2.903235294195488
16507,7,11.516319,4.761376,504,2,1.8124771598108047,4.820476945319684,2.127739721552474
16508,8,11.70281,4.0265307,504,2,2.5714501211910563,7.013241000149986,2.4330021986124524
16509,9,11.734205,3.7669866,504,2,1.2932001471024575,5.986178048598346,1.4963748872046772
16510,10,11.750464,3.5434399,504,2,1.3281710331110774,6.067840602834822,1.955587389097251
16511,11,11.587817,3.5768952,504,2,2.3834089843741264,5.2807250305442555,2.100476258050493
16512,12,11.628753,3.7432842,504,2,1.3757898228883894,5.775320815665367,2.324541157797531
16513,13,11.627792,3.7460582,504,2,3.0430552991556317,5.758066027232311,2.109923192416235
16514,14,12.194982,3.9238272,504,2,2.0746027672932272,6.425378343086898,2.6884344732713723
16515,15,12.410101,3.992084,504,2,1.7601434245778012,5.664164533280573,2.061976397347713
16516,16,12.235973,3.7587504,504,2,1.672765169056414,6.03015868322893,2.6433953804384513
16517,17,12.157985,3.691755,504,2,2.5133859326977834,5.726435849761671,2.4424098813608937
16518,18,12.1605015,3.3761485,504,2,2.4304250532901053,5.506084868983973,1.5447794818357083
16519,19,12.205881,3.628269,504,2,2.429532546249284,6.244270368493748,2.551077224111574
16520,20,12.76472,2.9918242,504,2,2.4132898152418885,5.732441177601986,1.9300007084578705
16521,21,12.684901,3.2026594,504,2,1.999639619651166,6.66235853114899,1.6457972156760685
16522,22,12.908018,2.8088727,504,2,1.3240982533572558,5.712122504984206,2.610058688694267
16523,23,12.715735,2.829713,504,2,2.2878181047240167,5.443005413501172,2.084610761860766
16524,24,12.680601,3.3796,504,2,1.0524944545046147,6.0829700527224135,2.7856254152906965
16525,25,12.522092,3.5194235,504,2,1.9519527333975624,6.212375079631378,1.9823629173959738
16526,26,12.341983,3.2770576,504,2,2.021540934093938,6.073771323984872,2.0800189563599414
16527,27,12.624393,3.3153646,504,2,1.9046370263080916,6.583782606402134,1.632162944070577
16528,28,12.410942,3.5082307,504,2,2.8088685800283737,5.820899094069006,2.420302759957903
16529,29,12.151428,4.030489,504,2,2.3042043694027043,5.635372328723659,1.2907681034768506
16530,30,12.2200575,3.863305,504,2,1.3994525982384283,6.057137109980683,1.3764880496974405
16531,31,12.076464,4.0248675,504,2,2.8164645479200288,5.850574523666622,1.7569760970370136
16532,32,12.018347,4.3711505,504,2,2.0488373160499282,5.714076125060625,2.6943476165979323
16533,33,12.068842,4.8588157,504,2,1.9788220506863199,6.008921153005737,2.1074612676506663
16534,34,12.210814,5.071129,504,2,1.8389275423610107,6.0777887502442045,1.6736961925784752
16535,35,12.195907,5.1412945,504,2,2.581981113755769,6.294495657768734,2.00333156028138
16536,36,12.317994,5.00169,504,2,2.3944023047682763,6.229036555000714,2.2676562605457278
16537,37,11.893453,4.706501,504,2,2.3004218362864832,5.303867762415793,2.307400408254503
16538,38,12.228514,4.7940097,504,2,2.1442490283929776,5.139845705236161,2.6964433052164156
16539,39,12.451719,4.722379,504,2,2.5216857165370037,5.801484944549609,2.372148527569342
16540,40,12.392012,4.585207,504,2,1.7275127691653998,5.725268838438374,1.350877971176561
16541,41,12.045887,4.5006337,504,2,2.1129883736520614,6.296073955667988,1.3710360101943344
16542,42,12.028069,4.7044044,504,2,1.2645173684372768,5.128811234842887,2.522573604534313
16543,43,12.094834,4.999241,504,2,2.560819699784434,6.1790883819219,1.304483682331535
16544,44,12.1301775,4.566273,504,2,2.614971946557247,6.196863739667427,2.0394396611337116
16545,45,12.078756,4.4312973,504,2,1.9373636342804088,5.844991911838415,1.183823573302873
16546,46,12.681162,4.431522,504,2,2.420664473206502,5.585761010280507,3.0055690482123616
16547,47,12.618189,4.3116918,504,2,2.549829152130836,5.762613110973347,1.7624148961430213
16548,48,12.462032,4.4767714,504,2,1.9399193453004557,5.7654688179017715,1.9162713440482537
16549,49,12.297319,4.360173,504,2,1.7733559011267375,5.223488984950376,2.588750466198006
16550,50,12.540887,4.231636,504,2,1.5603119201477604,6.491979377213292,2.3802117018434426
16551,51,12.74571,4.123927,504,2,1.777837008291672,6.219239374735765,1.9314526884231153
16552,52,12.378619,3.877877,504,2,1.6892041904583153,6.630128489630119,1.9995683464414133
16553,53,12.313649,3.956988,504,2,2.5572192796070423,5.476750530232641,1.326739692639857
16554,54,11.518272,4.2452803,504,2,1.597111306909381,5.044919442521298,2.217348209633775
16555,55,11.57232,4.3873415,504,2,2.632365188963526,5.771772322514491,2.3666122091175557
16556,56,11.264079,4.4689813,504,2,1.5974686783339274,5.8847765371632486,2.53390344352434
16557,57,10.927718,4.8862095,504,2,2.0736769635188983,6.01920190570088,3.179214898556289
16558,58,10.8842,5.023995,504,2,2.7602692164985196,6.067715707342113,1.5331570895758475
16559,59,10.469757,4.6926465,504,2,2.258732270383837,5.649017297875486,1.6865244813256306
16560,60,10.739689,5.1173234,504,2,2.113071071155551,5.632045114819784,1.5249779680802262
16561,61,10.703072,5.4770956,504,2,1.800190895169007,6.0179885783624565,2.188173727635336
16562,62,10.86168,5.3709364,504,2,1.8423093926773175,6.46402030562856,1.9100313555600468
16563,63,10.585704,5.5768785,504,2,2.189174953554049,5.390906322398927,1.5040519493179159
16564,64,10.157047,5.9373755,504,2,1.7762271438153838,6.549758102242003,1.9529365976241608
16565,65,10.353892,6.2657933,504,2,1.7741721370710732,6.59752229359509,1.58796962787207
16566,66,10.604192,6.4465413,504,2,2.380660755953515,6.260744460170277,2.5238446192748873
16567,67,10.481361,6.231331,504,2,1.388926444035635,6.228517685148516,2.1544526128974537
16568,68,10.818579,5.863673,504,2,2.3039732372782984,5.152078002547908,2.491269527819151
16569,69,11.24156,6.611818,504,2,1.2659195540869173,5.498109050432827,0.8443012975605693
16570,70,10.9291,6.795791,504,2,2.3572383335371057,5.802606247565386,2.3770723295860368
16571,71,10.965272,6.717222,504,2,3.33972157936686,5.411508285011206,1.5601567031381958
16572,72,10.656677,7.099127,504,2,2.4821822469357464,5.821411183409177,2.1870300665967526
16573,73,10.483182,6.9469633,504,2,2.700968979214344,7.237225431125288,2.273690353239038
16574,74,10.442628,7.122357,504,2,1.911708591441673,6.454742127321873,2.066462468753678
16575,75,10.681779,7.300851,504,2,2.1111045076538226,5.973009662105516,1.4431221152420028
16576,76,10.5197735,7.2218003,504,2,1.9618153878829496,5.660305714326008,1.9412881960033874
16577,77,10.034111,6.7869263,504,2,1.0293760939841192,6.041645323371992,1.6575988183164894
16578,78,10.1771965,6.213637,504,2,3.0141777262466634,6.036059261773692,1.3430827518969592
16579,79,10.240175,6.244649,504,2,1.9489291884524276,6.1723669038609925,1.5563742910500808
16580,80,10.530317,6.185709,504,2,2.552135946914138,5.309209658834391,2.638178591949
16581,81,10.36225,5.9236135,504,2,1.202652122323301,5.114782294908091,2.190551399811735
16582,82,10.464997,6.188725,504,2,2.59592639173282,5.918253592206109,1.5569768782843212
16583,83,10.401227,5.952059,504,2,2.2591723349461685,5.962578425925437,2.362436200209967
16584,84,10.584202,6.220855,504,2,2.0562812316715213,6.0942376681149835,1.2996724119833136
16585,85,10.44538,6.0707006,504,2,1.2184948838566445,5.872563310657659,2.669097177006731
16586,86,10.693763,5.6531124,504,2,2.903108180428124,6.02938284507592,1.5854451708298467
16587,87,10.992648,5.8049936,504,2,1.880610530286909,6.133578078948131,2.3209826640980893
16588,88,10.655936,5.9343457,504,2,1.9603915843127422,5.941025585613461,1.3433647137921556
16589,89,10.759645,5.7330604,504,2,3.094338631029157,6.075192352155595,2.321799521585408
16590,90,10.414206,5.5412426,504,2,1.6333040149038547,6.639623637828541,2.047171923589843
16591,91,10.575651,5.1715617,504,2,1.7520538400924395,6.384242897405366,1.9466567183295667
16592,92,10.276875,5.5175114,504,2,2.542064343681971,5.789791967101569,1.7956889784496401
16593,93,10.287821,5.3630586,504,2,1.9818624080687632,6.647591057524724,2.4090194090370955
16594,94,10.071927,5.4765396,504,2,1.5049838886643123,6.099998699051506,2.3210373631207823
16595,95,9.398829,5.760476,504,2,1.5872600277816773,5.203316354312808,1.2591761656591771
16596,96,9.16351,5.698768,504,2,1.0288876552028192,5.761888077213274,1.3931934275114841
16597,97,8.94277,5.81377,504,2,1.9912243620907795,6.581239957508062,1.7790143136334498
16598,98,8.540018,5.8768144,504,2,1.562515388180593,5.664205896741247,1.4239199158632323
16599,99,8.177525,5.8525143,504,2,2.0297676907584115,6.699215617307025,1.9647739137220657
16600,0,2.1411624,18.514685,505,1,5.455920588138895,2.5535892859820377,1.6722343809602669
16601,1,2.2345593,19.022427,505,1,5.5075939340266995,1.5721587082927735,1.979019744674273
16602,2,2.0837555,18.884556,505,1,6.191917318000082,1.5394423288966022,1.7072012252832678
16603,3,2.2426753,18.843681,505,1,6.399560531890474,3.0391001773618775,1.9908824157344125
16604,4,1.8978474,18.906351,505,1,5.815174655494649,2.0592473343264603,2.130978896738031
16605,5,1.526861,18.838251,505,1,6.417476931374214,2.4972990280061453,1.9065736749591853
16606,6,1.8759222,18.708668,505,1,6.297922457425456,2.214978499590095,1.7790912017428129
16607,7,1.696396,19.095203,505,1,6.040446669909097,2.658184190599294,2.798375893764888
16608,8,2.0651078,18.712114,505,1,5.8413141413617895,2.433546915907122,1.7103739845019992
16609,9,1.6077917,18.64949,505,1,6.039431949493693,1.3680667845439118,2.4212316254022186
16610,10,1.8542444,18.721636,505,1,6.0836122768809195,2.825390836012015,2.3134644360183216
16611,11,1.5607492,18.969313,505,1,6.227316501788244,1.3276769565891489,1.758088444594778
16612,12,1.2327452,18.944185,505,1,6.279761654050903,2.799900488419908,2.169482289590889
16613,13,1.2781112,19.03476,505,1,5.453565306295617,2.438371874664055,1.5468388420016015
16614,14,1.2227896,19.334356,505,1,6.02245072755889,2.717127875064681,1.9332339086285684
16615,15,1.4897738,19.485182,505,1,6.681017459995849,1.1107119366771114,1.7902410681482563
16616,16,1.4197766,19.314213,505,1,5.596451655457063,0.9623087807117798,3.305851566718215
16617,17,1.1842662,19.038126,505,1,6.7365780935317305,1.603101593370019,1.1401396892576283
16618,18,1.3198583,18.856339,505,1,6.881779065281837,1.9401066075099185,2.153911621477968
16619,19,1.2020885,19.117937,505,1,6.043747333209073,1.712478234329962,1.343556433826142
16620,20,1.1728215,19.279955,505,1,6.487962093098096,1.3748102205067294,1.7866288104568473
16621,21,0.3220331,18.819063,505,1,5.964342511203478,1.6468613148835458,2.0520207235488357
16622,22,0.3926078,18.247849,505,1,5.63244796181146,1.8049703630998437,2.3508601913761784
16623,23,0.22864082,18.322441,505,1,6.624719409206902,2.026301061919967,2.703741222410761
16624,24,1.0116669,18.715101,505,1,6.456573788019189,2.5866278118803177,2.277079828615306
16625,25,0.8969879,18.457518,505,1,6.6672720647956725,1.3249196080394205,2.485879822773561
16626,26,0.49937588,18.434673,505,1,5.925616172969486,2.460598931859286,1.8681926602242962
16627,27,0.78375906,18.224445,505,1,6.206574896266146,1.6996583030608758,1.71944742290045
16628,28,0.59801203,18.36907,505,1,6.913143926096259,2.486649114694605,2.822797840814072
16629,29,0.57155985,18.545898,505,1,6.457629997409299,1.7086949759795833,2.116140573410387
16630,30,0.5362275,18.15858,505,1,6.1482760943045305,2.288555933454155,1.054290336293179
16631,31,0.72483236,18.133944,505,1,6.534381165575965,1.7606835583448892,2.4127212604176713
16632,32,1.4757837,18.660215,505,1,5.396202645074969,1.9624655408299376,1.597698518082429
16633,33,1.2938613,18.972479,505,1,5.780573950016562,2.2977042997292436,1.8736386173907593
16634,34,1.4386487,18.838911,505,1,6.65773511633332,2.0367832977919322,2.434327765829567
16635,35,1.4366592,18.916443,505,1,5.942647653156243,2.5035421852659154,1.9631065980388251
16636,36,0.98851913,19.114794,505,1,6.178723448113629,1.1785948857990483,2.497671749466479
16637,37,1.4083605,18.878122,505,1,6.658563115031366,1.6479652788877168,1.9547736312890693
16638,38,1.0759807,19.193338,505,1,5.621819094528148,1.8229833835367943,2.077564077595402
16639,39,0.6197611,19.254047,505,1,7.010548860680478,2.229295612445302,1.8113723496804448
16640,40,0.59094965,19.161793,505,1,6.237096005272156,1.566721740585273,1.4936015882584357
16641,41,0.8888043,18.874357,505,1,5.685541534434531,2.709763210935371,2.090818702728354
16642,42,0.4063367,18.730219,505,1,6.968617451649065,1.8561950988664904,1.832730906504637
16643,43,0.6837696,19.083225,505,1,6.335211523099478,2.6757277863866813,2.7069548463611968
