,frame,y,x,track,color,channel_0,channel_1,channel_2
33856,56,1.3802549,16.170082,1359,3,5.725458410029571,5.782646467452819,2.6478645761980006
33857,57,1.8524563,16.198437,1359,3,6.434110847373315,6.090523036529204,1.8651552718800255
33858,58,2.495948,17.110594,1359,3,6.0719164828619965,5.563927026055817,2.399546488899579
33859,59,2.5369036,17.186377,1359,3,5.795659721767844,5.037016223303947,2.5293808392935078
33860,60,2.99496,17.336542,1359,3,6.281139298814007,5.7661516363596235,1.873013542597655
33861,61,2.8693018,17.0757,1359,3,5.831833586726052,7.114094977572761,1.6568464139564523
33862,62,3.1222265,16.896154,1359,3,6.137495802133999,5.6521291571041425,2.2175185570317026
33863,63,3.0202086,16.695374,1359,3,5.917710530286354,6.129149057366152,0.8603729544122702
33864,64,3.6393719,17.292559,1359,3,5.3719665657486795,7.278739903452242,2.513180631414891
33865,65,3.8925464,17.530231,1359,3,5.7104917115580385,6.024156777719601,2.567975479979073
33866,66,4.4932804,16.947723,1359,3,5.889703230272278,5.242574262026672,1.9329037397260171
33867,67,4.807077,17.099756,1359,3,6.159016710001381,6.236309989499148,0.9474846429788228
33868,68,4.5719037,17.244717,1359,3,6.586866204897037,5.852012588840087,2.368834192156039
33869,69,4.616371,16.847235,1359,3,6.332654347631453,7.270562682947757,1.3771476169060137
33870,70,5.0505238,17.251875,1359,3,5.37256352455241,5.42540820238678,1.2794097408046703
33871,71,4.0204673,17.351145,1359,3,6.9248894779049,6.337396290841768,1.3228883069766573
33872,72,3.7830725,17.363104,1359,3,6.043362477982514,6.346101863034127,2.177169208061386
33873,73,3.2486906,17.182652,1359,3,5.630500289344856,5.675863743587046,1.7512700240770216
33874,74,3.2635195,17.277674,1359,3,5.51853741200749,6.6188589936398685,1.6492010128417014
33875,75,2.6840332,16.850163,1359,3,5.094696100878118,5.851897192566329,2.143722412856969
33876,76,2.52004,16.881187,1359,3,7.107149988689499,5.961798701717885,2.2239083248608504
33877,77,2.1736307,16.432655,1359,3,5.756426254923637,6.302103999565662,1.6092488357997066
33878,78,2.1838746,15.865047,1359,3,5.663277466008101,5.647554393166859,2.2782605893931445
33879,79,1.6167614,15.690258,1359,3,6.5735381926633565,5.3633409471253195,2.5006502365325156
33880,80,1.578089,15.78237,1359,3,5.643050539429534,5.45348289092853,1.9397422881313353
33881,81,1.8526425,15.584067,1359,3,6.203995869234559,5.710047814037408,2.4867765085064177
33882,82,1.9754391,15.714769,1359,3,5.685246427466575,6.294901498407985,1.2386552355190132
33883,83,1.5570431,15.367939,1359,3,7.171163458080817,5.716956529530069,1.8351644659159427
33884,84,1.8119954,16.443659,1359,3,6.0278555971996335,6.089238371427747,2.8472876017035222
33885,85,1.7558663,16.358824,1359,3,5.927972888495348,5.503925173892615,1.9328252915794921
33886,86,2.403443,16.898811,1359,3,5.861136735154623,6.192503241801065,2.4086500473939623
33887,87,2.3864055,16.68837,1359,3,5.7611576235411786,5.90936209304021,2.3276669752133374
33888,88,2.074822,16.723707,1359,3,5.902436589596581,6.693805973075408,1.9768011936292926
33889,89,2.308292,16.806423,1359,3,6.149444362200424,5.935692483745674,1.5999866698419922
33890,90,2.7719638,16.716476,1359,3,6.004774873564201,6.4652659588496855,2.427995463192805
33891,91,2.8819754,17.59206,1359,3,6.306184695121001,5.677506246806684,2.527420945902324
33892,92,2.9626048,16.738361,1359,3,5.139104226951812,6.397300522468433,1.9460033646823351
33893,93,2.8825939,16.562454,1359,3,5.923955850478227,5.97724716841987,2.074506291726325
33894,94,2.519124,17.021587,1359,3,6.018073528842849,6.323303352580503,2.0990805702480015
33895,95,2.6076956,16.76418,1359,3,6.095485872891185,6.253931299616846,1.3337520847289843
33896,96,2.9216325,17.26865,1359,3,6.852309590929547,6.518278314082082,2.121432532363036
33897,97,3.2860098,17.26181,1359,3,5.460730674341452,6.132229060398,2.862780607276291
33898,98,4.522068,16.693518,1359,3,6.304903726981783,6.055284476875148,2.118942755108152
33899,99,4.654707,16.687372,1359,3,5.998836779218292,6.78559697305046,2.0809659839925927
33900,0,15.40595,18.236078,1360,3,5.89331152087588,6.2150498950988835,2.1407730443245465
33901,1,15.319897,17.98374,1360,3,5.723633127541579,6.505205177143563,2.1870908002350364
33902,2,15.882291,17.575233,1360,3,5.7921587479986005,5.269723877249699,1.6145068783541263
33903,3,16.296978,17.912363,1360,3,6.057639692967378,5.812562499048266,2.36332124847755
33904,4,15.952968,17.58344,1360,3,6.1253599173774305,6.333848927731567,1.9061976114251704
33905,5,15.747911,17.962662,1360,3,6.54930852057283,5.627849184989669,2.6500633123116266
33906,6,15.518847,18.375303,1360,3,5.333172115036541,5.975200464633045,1.695691431972941
33907,7,15.297175,18.456383,1360,3,5.415810207883386,6.037425616723604,1.8143344722790282
33908,8,15.446273,17.932278,1360,3,5.1914692894880865,5.655899988376981,1.7343140245868796
33909,9,15.86552,18.312931,1360,3,6.133198189333837,6.887317182474009,1.8252035347529894
33910,10,15.946256,18.307653,1360,3,6.103522998076639,6.296263263404457,2.243114627134309
33911,11,16.059874,17.905687,1360,3,5.778642492717646,6.1729298844313885,2.0505046121387043
33912,12,16.185017,17.061344,1360,3,5.431483596736724,5.321254443884111,2.3711552226157684
33913,13,15.874917,17.870567,1360,3,5.930482473823646,5.526320806926474,1.2841012318316198
33914,14,15.618587,17.706394,1360,3,6.112356568466932,6.097415061863489,1.3273189413630042
33915,15,14.79929,17.855165,1360,3,6.151509548548406,4.962459021747236,1.7503015116758922
33916,16,14.683189,17.615479,1360,3,5.7583839727343795,6.027892831730795,2.960445098948016
33917,17,14.827911,17.160227,1360,3,6.039799505724728,6.201583769903706,2.7877417683723373
33918,18,15.033398,17.872982,1360,3,7.445688221559083,6.131678717821957,1.8248871878674418
33919,19,14.850764,17.17144,1360,3,5.976037123562463,6.35780269715802,1.146210583047023
33920,20,14.599322,16.969893,1360,3,6.889563436533804,6.119566715114728,2.2105758980783277
33921,21,13.934861,17.509972,1360,3,6.512378676553785,6.0055226136521656,2.3601983071611925
33922,22,13.819145,17.23826,1360,3,6.4853417796562915,6.1592985199751995,1.2194882636315971
33923,23,13.267023,16.877249,1360,3,5.59079954209298,6.82712561572476,1.5935300127523104
33924,24,13.490488,17.724937,1360,3,6.139435179283478,6.030825967989743,3.163117675830165
33925,25,13.607231,17.403473,1360,3,5.7611979234939295,5.789007109519692,2.345346514684536
33926,26,13.598831,17.228508,1360,3,5.595993031233328,6.511807387958534,2.3573665931773657
33927,27,14.080766,17.589132,1360,3,4.926160601308843,5.311756362915573,2.19320767856581
33928,28,13.8917885,17.747751,1360,3,6.636888905050628,6.2891457732455445,2.6799955138907343
33929,29,13.957175,18.121227,1360,3,6.860489278951962,5.775047176703816,1.6716047635648952
33930,30,13.922609,17.938683,1360,3,6.590184208416198,6.307366557649604,1.343426209839027
33931,31,14.023853,18.10918,1360,3,6.405509893927332,6.4435685876210815,1.397439793024439
33932,32,14.40405,18.417261,1360,3,6.057302010002456,5.575764586982518,2.7442487159653255
33933,33,14.8479395,17.954443,1360,3,5.56136899444305,6.246469214848392,1.9641151906467724
33934,34,14.848983,17.791819,1360,3,5.696650732772155,6.6934420860470585,1.9118074453263307
33935,35,14.490668,17.58422,1360,3,6.069490636459453,5.7235602553557285,2.148177419538627
33936,36,13.879137,16.939327,1360,3,5.995605526746149,6.002442617643303,1.5014921088100133
33937,37,13.574149,16.520916,1360,3,6.562825391828231,5.153492165958253,2.5004184928334316
33938,38,13.475739,17.018465,1360,3,5.452630562397675,6.4546308583024254,1.6038124659635924
33939,39,13.80853,17.00893,1360,3,5.841432067663657,5.9495805794784635,1.8553832283808038
33940,40,14.019733,17.13982,1360,3,5.489722692532212,5.838798454906574,1.6807898847087754
33941,41,13.617372,17.288305,1360,3,5.494473966022101,5.816082939441688,0.7693474579426951
33942,42,13.93939,17.83682,1360,3,6.563850386907324,5.3532647166695995,1.8068325388045419
33943,43,14.466565,18.012491,1360,3,5.571889004861577,5.021646232214737,2.2470943742628062
33944,44,13.786608,17.62815,1360,3,5.951194938231042,6.142355350038801,2.327702141488616
33945,45,12.997932,17.354036,1360,3,6.399918007389,5.223524743088853,2.6828521974199786
33946,46,12.687458,17.083916,1360,3,7.1774657846368815,6.32460661793888,1.6581386812261467
33947,47,13.314203,17.65148,1360,3,5.910049083064133,5.867366692581306,2.4273441244847804
33948,48,12.949207,17.868216,1360,3,5.216213310933716,5.629589418430779,1.544693005331143
33949,49,12.329054,17.84495,1360,3,6.348947051999775,5.67999049076215,2.1668826220599744
33950,50,11.959682,17.716433,1360,3,6.311193223332498,6.226126009430526,0.5727809476341441
33951,51,11.775962,18.010344,1360,3,6.744215817692241,6.307911738230217,2.098345530272622
33952,52,11.5995,18.648745,1360,3,5.561195904811466,6.409663821701561,2.0692439411306536
33953,53,11.568348,18.44087,1360,3,6.289647171057289,6.610648176964888,1.331110087387707
33954,54,12.126548,17.786272,1360,3,6.005044405533259,5.624450464979837,1.4370945386178273
33955,55,12.628063,17.77118,1360,3,6.520530831368704,6.853690610499735,1.7404023862398854
33956,56,12.843267,17.63161,1360,3,6.494981463240067,6.148143657115534,1.7474699376403509
33957,57,13.2035675,17.45234,1360,3,6.466583406705911,6.141218254584977,1.4137629325694634
33958,58,13.045856,16.80751,1360,3,6.220788341747372,5.838189098163865,2.6200394786086916
33959,59,13.246235,17.433455,1360,3,6.201870286672977,6.028073051196799,2.3447683142761164
33960,60,12.73739,16.588232,1360,3,6.318022024852455,6.054606485579923,2.540330194275742
33961,61,13.415144,15.942679,1360,3,6.348504300432275,6.487306709927594,2.257993629994675
33962,62,13.158129,15.210338,1360,3,5.85047591881227,6.111181532717378,2.3804468570580317
33963,63,13.35037,15.427111,1360,3,5.985869029203751,6.819462475870148,1.3738878129970868
33964,64,13.903708,15.829308,1360,3,6.665342052319854,5.977086179125216,2.8728134450001974
33965,65,13.883311,16.46679,1360,3,7.241433484839839,6.116505026063532,1.6199159681715072
33966,66,13.515803,16.570673,1360,3,5.898063453902708,5.996064872524312,2.0039568851565037
33967,67,13.8269615,16.759663,1360,3,6.493391748270495,6.7559099186426135,2.2118561498888405
33968,68,14.122923,16.348072,1360,3,6.264890805566779,6.200101297211901,2.285533200873539
33969,69,14.076237,16.897497,1360,3,5.966864607135467,5.802045133113768,2.0418055760746765
33970,70,14.111913,16.704237,1360,3,5.348941013421206,5.951112187136063,2.836346514632692
33971,71,13.841756,16.534847,1360,3,6.646261768037087,6.093370629840844,1.7520998229878426
33972,72,12.88698,16.12704,1360,3,4.993925288583124,6.5778489117369645,2.5662480132131327
33973,73,13.49714,16.332615,1360,3,5.743545675854927,5.893862523151841,2.64059595888249
33974,74,13.387849,15.631635,1360,3,6.351056965789961,4.79105756697332,2.298151894009224
33975,75,13.25232,15.929166,1360,3,6.676191333932028,5.396254041176656,1.1400888565528609
33976,76,12.5632305,16.054663,1360,3,5.945531641168275,5.334903877722035,1.7832083705207413
33977,77,12.8030405,16.216461,1360,3,5.4913793562740185,5.7654459097165205,1.5696999224908414
33978,78,13.513023,16.462461,1360,3,6.307298512819218,5.855235271912699,2.2025223186725555
33979,79,13.5822935,16.061054,1360,3,5.940871891097321,5.678351544785933,2.543003522442597
33980,80,14.036236,17.027393,1360,3,5.8458207827719875,7.048904144981099,2.834784170826773
33981,81,13.605784,16.42315,1360,3,5.659874287361521,5.961494616796149,3.1190254947634095
33982,82,13.16874,16.48399,1360,3,6.057680143806882,6.336817165110776,1.8399386334907204
33983,83,13.076494,17.112629,1360,3,5.56392461252264,6.982359975212928,1.6378764981243794
33984,84,13.370168,17.087645,1360,3,6.074119897477073,5.6628432901150045,2.2935124358854955
33985,85,13.004439,18.016012,1360,3,5.599491811202668,6.110988459030822,1.7728034764206426
33986,86,12.247297,17.514984,1360,3,6.120338245052501,6.495837381828069,2.3439123189299855
33987,87,12.346196,17.159216,1360,3,5.903762193118492,6.184864825290056,1.6982202217831972
33988,88,11.717516,16.764965,1360,3,5.453193592469575,5.849361478897553,1.8755137387847147
33989,89,12.106566,17.012985,1360,3,5.780743846984069,5.543452245663157,2.4405899597405134
33990,90,12.642376,16.566595,1360,3,6.190047957129147,6.002804025398641,1.7107411136599489
33991,91,12.344211,16.450758,1360,3,4.949767822465077,5.029678649663558,1.831548409440713
33992,92,12.331793,16.86284,1360,3,6.08688668094546,5.357544639842304,1.960349987183954
33993,93,12.121975,16.589495,1360,3,6.4564261090861175,6.669559196453181,1.4083507901213739
33994,94,11.729714,15.729817,1360,3,6.918816185701865,6.508330221845821,2.0669434019135484
33995,95,11.799563,15.9751425,1360,3,5.653066559235352,5.3958799848676025,2.0623570322341096
33996,96,11.866627,15.499617,1360,3,6.101197994040159,5.089199873562976,2.6291380528629316
33997,97,11.622553,16.158508,1360,3,6.53936090934899,6.900721252536505,2.4552746590901453
33998,98,11.63244,15.73706,1360,3,5.724212211133737,6.375004246056036,2.1351009328607025
33999,99,11.660722,15.468895,1360,3,6.082344770262896,6.093955765716521,2.585582286050929
34000,0,1.84546,7.5659714,1361,1,5.523949486180026,2.3947798794748696,1.0270574446589744
34001,1,1.7637404,7.8564754,1361,1,6.3509767393249446,2.0860263408742337,2.304246012358844
34002,2,1.7464596,7.628974,1361,1,6.2250098847122635,1.0451449263014068,1.9075827214408985
34003,3,0.96783745,8.220519,1361,1,6.425140406933434,1.7209979097401786,2.665949463733622
34004,4,0.8590297,8.388673,1361,1,5.59533858341776,2.4487980526712336,1.4404860192458635
34005,5,1.4362211,9.39096,1361,1,5.980010726026065,1.570113673580275,1.2721441447071369
34006,6,1.4030502,9.734724,1361,1,6.650693682875332,2.7523496386905273,2.0069971303312775
34007,7,1.6141286,8.969344,1361,1,5.846078305792244,2.1588228453689697,1.8482688387423534
34008,8,1.6343656,8.823466,1361,1,6.5774673975528515,2.482604601397493,1.8547362503947884
34009,9,1.3709633,9.063128,1361,1,6.689221689062874,1.6357353364374343,2.6739299152803886
34010,10,1.24024,9.399087,1361,1,6.5844942772647395,2.276468521107097,2.3539700444751634
34011,11,0.5170959,10.364785,1361,1,5.923675841290854,2.290383738514493,1.826516923917783
34012,12,0.8594736,10.241327,1361,1,6.507418483654966,1.7119114535176132,2.4629939008476516
34013,13,1.3927981,9.5532875,1361,1,5.349676275840611,2.161101358922407,2.081407985253459
34014,14,1.4273893,9.379779,1361,1,5.531593269485072,1.8063296796158457,2.1747179674526698
34015,15,0.4375978,9.144071,1361,1,5.823947089340342,2.406690944841003,2.0428686887745937
34016,16,0.40676683,9.843707,1361,1,5.3639980340222895,2.239447123937483,1.8678360700797227
34017,17,0.720117,9.539683,1361,1,7.1499330107999794,2.082664976413331,2.0870420192929138
34018,18,0.41791582,9.788377,1361,1,6.679809330176654,1.5723909572409085,1.9725883060637124
34019,19,0.68580216,9.552728,1361,1,6.755568467912505,1.9117380959353685,1.7825638520173381
34020,20,19.98845,9.31635,1362,1,6.621340872592375,1.7973997584169719,2.6443213035186215
34021,21,0.27383482,9.07576,1363,6,2.8592109568832345,5.337645935647887,5.42400811086257
34022,22,0.31288496,8.473017,1363,6,1.4306830618099773,6.220911934682504,5.878392439466202
34023,23,0.4060239,8.171859,1363,6,2.0324370086848966,5.221754767842942,5.610729678057006
34024,24,0.79141587,7.446416,1363,6,1.611413134878314,7.105350842432805,6.200330469065213
34025,25,0.8404271,6.6463246,1363,6,1.6009390212899366,6.599008281037167,5.55783190118824
34026,26,0.35521445,6.226243,1363,6,1.4800287223449686,5.89418970310545,5.804229442815962
34027,27,0.2973363,6.1664877,1363,6,1.5348358467036518,6.228574516457211,6.645896032836552
34028,28,19.651524,5.9301257,1364,7,6.3342391049823705,5.938303418317864,5.832060483193436
34029,29,19.188488,5.707041,1364,7,6.203246481745934,6.074816652489698,4.634467469984554
34030,30,19.844437,6.023974,1364,7,4.944508499467461,5.8387981241503715,6.040396949008335
34031,31,19.670586,6.0906672,1364,7,5.399766377939828,5.690366106572703,6.0454334100652725
34032,32,19.20532,6.3086963,1364,7,5.42507149781256,5.797967231604102,5.891525214327469
34033,33,19.10929,6.327476,1364,7,6.311660110704732,6.27051904873285,6.22288317705068
34034,34,19.631256,6.4023957,1364,7,6.722827047921678,5.134697143146631,5.229696032951991
34035,35,19.79743,5.9667225,1364,7,6.884960929652216,6.41901586567646,5.548037241584881
34036,36,0.18919073,5.655464,1365,0,2.1716401196220003,2.5653211903445023,1.4922817910330086
34037,37,19.460308,5.766322,1366,0,1.992159058566564,2.1589963753684094,2.7014703670350033
34038,38,19.779716,5.7041154,1366,0,1.6871140601993637,1.7923484802775773,2.2886226751915943
34039,39,19.525051,6.348009,1366,0,2.519604404980736,2.0407150594612893,2.4850900270992855
34040,40,19.360456,6.197238,1366,0,2.8253879014425616,0.7994075315384774,2.0104300769581527
34041,41,19.303516,5.8645377,1366,0,2.52609833898883,1.9956230445304206,2.2158454187209546
34042,42,19.311268,5.719764,1366,0,2.6805148102800467,1.8860485483486509,2.3493600826541368
34043,43,19.890894,5.2819796,1366,0,3.1102147679873076,2.06607093560031,2.1156081293970797
34044,44,0.20163243,4.8894243,1367,0,2.3304896553511276,1.9586917575418166,2.1769385496844436
34045,45,0.9496554,4.613844,1367,0,2.2430577217618004,1.809773456250204,2.556211781351846
34046,46,0.9332029,5.2469015,1367,0,2.7453089430988693,1.6844594177004029,2.124678494342022
34047,47,1.1068561,4.9817233,1367,0,2.472735339873414,1.4100549169008851,2.34119517753347
34048,48,1.1701536,4.9795804,1367,0,1.726011224909089,1.3814942048983028,1.9317917401519025
34049,49,0.60984015,5.3144846,1367,0,1.88762481030709,1.9817897065056715,1.4685080451771022
34050,50,0.83209044,5.042417,1367,0,2.0776845561932675,2.163084675115377,2.3670705947458237
