,frame,y,x,track,color,channel_0,channel_1,channel_2
16437,37,18.249437,6.8112955,434,6,2.2111712704025748,6.284186777905644,6.241319700129968
16438,38,17.936125,6.6934304,434,6,2.7760570886178098,6.092314623793408,6.211378510137274
16439,39,17.84712,6.5778413,434,6,2.4257482298506927,5.447577518007413,5.715861429176557
16440,40,17.726065,6.6238914,434,6,1.3965454101715449,5.548527540449298,5.740483020021495
16441,41,17.788702,6.907342,434,6,2.4235544417377475,6.1509413132286435,6.09657319826041
16442,42,17.650274,7.248142,434,6,2.0167481642233915,6.219648255989973,6.691464274973905
16443,43,17.60334,7.105567,434,6,1.3954740250141588,6.757193875030233,5.906114592139611
16444,44,17.539366,7.0772104,434,6,1.6775435965941705,5.044248520697164,6.489142959140144
16445,45,17.78169,6.8380413,434,6,0.8353310177034472,6.817244464593912,6.38466244581789
16446,46,17.963293,6.874782,434,6,2.1070212100549948,6.682468260540191,5.893509211408339
16447,47,17.658615,7.029028,434,6,2.5813687028130956,6.20957182799641,5.625395465695639
16448,48,17.541264,7.00344,434,6,2.1188469756375223,5.337710681947613,5.679981942525868
16449,49,17.475414,7.126754,434,6,1.0594961772129903,5.923447287377734,4.800791590626888
16450,50,17.48363,7.2703867,434,6,2.919118197302493,5.727374819000231,6.438859280100504
16451,51,17.638628,7.5348706,434,6,1.757831370704962,5.670732721000007,5.876802400906657
16452,52,17.437698,7.2489614,434,6,2.645970425114147,5.882462059287397,6.399035802499259
16453,53,17.7662,7.120507,434,6,0.9332497625505232,6.084641495796359,6.055180701743556
16454,54,17.59059,7.194367,434,6,1.4827174784470545,6.9854777704873126,5.459410981078218
16455,55,17.926277,7.1006413,434,6,1.6712595148998732,6.2844530297725765,6.385403717470655
16456,56,17.93176,7.309018,434,6,1.8801257947234757,6.141063926507023,6.22012171482471
16457,57,17.749985,6.828073,434,6,2.503756245341532,5.613128512096806,5.354396390939588
16458,58,18.0106,6.552714,434,6,1.5060627367942439,6.357773312773047,6.35714873901605
16459,59,17.684542,6.6701856,434,6,1.8054049876651557,5.947052711812687,6.1736154937321635
16460,60,17.656948,6.7691355,434,6,1.3703813740830517,6.35689515352586,6.586654742570399
16461,61,17.516773,7.064921,434,6,2.0532917033868454,6.05766912013319,5.979844832076475
16462,62,17.631546,7.312366,434,6,2.909596687255444,4.964773510369321,6.672755772106964
16463,63,17.824587,7.137957,434,6,1.7817770497836005,6.029778554012585,6.103137619053027
16464,64,17.499275,6.75295,434,6,1.242259285164304,6.2739697020432965,5.183720248715696
16465,65,17.48706,7.0375347,434,6,2.911303071638357,5.9620377795896715,6.049248606274931
16466,66,17.828157,7.0649714,434,6,2.5064385323922775,5.759114277091935,6.242292520480925
16467,67,17.695896,6.7901635,434,6,2.043851665531874,5.3914499849322635,5.458643001749672
16468,68,17.195469,6.618744,434,6,3.012786820610634,5.690069706472334,6.02412616285252
16469,69,17.020098,6.9880915,434,6,2.913012665928365,6.690646479189577,6.22534574379578
16470,70,17.181631,7.1436744,434,6,1.7815428212966722,5.2107109801963185,6.340209141553758
16471,71,17.57981,6.936794,434,6,1.8435186443608502,5.8808624535148875,5.298297624220174
16472,72,17.758934,6.7366595,434,6,1.2526976409751385,6.285766572123234,5.017530339381109
16473,73,17.821024,6.3959513,434,6,1.8240560125023995,6.337554420561208,5.632438228445374
16474,74,18.12061,6.727752,434,6,2.5396701495956453,5.651486358458873,6.164341292215478
16475,75,18.233624,6.8137965,434,6,2.8438932538535298,5.848489373843757,5.66964051175774
16476,76,18.543142,6.984622,434,6,1.889697540342817,4.6215508951460915,5.732826527296291
16477,77,18.692501,7.5587597,434,6,1.711724308376036,6.334385450987868,5.999302530039732
16478,78,19.052723,7.524506,434,6,1.7989764668313846,5.605520439719659,5.942850995987185
16479,79,18.951603,7.391969,434,6,2.705459324271791,5.759185678633053,5.73367538886727
16480,80,19.151829,7.2894163,434,6,1.8481615837975707,6.517307110160983,5.226947457467549
16481,81,19.637587,7.42681,434,6,2.1555922346630214,5.617334463294398,5.51235443698156
16482,82,19.79715,7.022283,434,6,2.0936011896299784,6.260598640707598,6.0268516874728295
16483,83,0.13908134,6.828453,435,1,6.459831541618928,1.7720449010099364,2.717903326514983
16484,84,0.24807373,6.848881,435,1,5.605020456620885,2.853001348388066,1.8957268486845684
16485,85,0.24548863,6.863518,435,1,5.4580138467112205,1.6579582838363904,2.127834707014443
16486,86,0.53523105,7.104908,435,1,5.377886255662827,2.4557327604715966,2.5537321942400877
16487,87,0.34966013,7.0983696,435,1,5.643956772527527,1.5621513810905117,2.5815492051571782
16488,88,0.5567053,7.105441,435,1,5.4700926644624985,1.8783082550438126,2.050350466633219
16489,89,0.45048705,7.142891,435,1,5.213145917802919,0.7914231632260038,2.101071267784665
16490,90,0.4430279,6.985326,435,1,5.472229571037263,2.3411679363944815,1.3764253400574538
16491,91,0.20893952,7.222209,435,1,5.869905708040326,2.0310929808365255,1.690826244816893
16492,92,19.973854,7.4390035,436,2,1.9101985588893693,6.372939140966964,2.645168467674289
16493,93,0.10997343,7.488067,437,0,2.0525652959445555,1.8818388701790723,2.206070853159142
16494,94,19.992931,7.194607,438,1,5.3452075113686,1.873051824652914,2.064982189632413
16495,95,0.1129725,7.0588546,439,7,5.64148730602197,5.589603940342893,6.669284000969058
16496,96,19.961708,7.365484,440,5,6.5988832826839845,1.8893684883452129,6.644059814329415
16497,97,19.892057,7.11034,440,5,6.478221009334057,1.845698182837341,5.530332906524612
16498,98,19.887707,6.8816543,440,5,5.987240739941528,2.192730690134383,5.8557276847785875
16499,99,19.88788,6.51745,440,5,6.2237446728864185,1.8186801858399488,5.99871709077654
16500,0,12.840311,4.8045397,441,4,2.3003841575901474,2.8951569026825705,5.77104790209593
16501,1,12.357917,4.7148128,441,4,2.2488532452502903,2.1794687627683595,6.141064287117079
16502,2,12.0541725,4.6548142,441,4,1.7379044360761635,2.270888045422226,6.505702751153031
16503,3,11.720312,4.510939,441,4,1.6361524591686767,1.5051647165162048,5.724145485457217
16504,4,11.857017,4.3981304,441,4,1.2168016005512945,1.6124940019713307,5.876906873107276
16505,5,12.014972,4.6426234,441,4,1.8919493342388518,2.0040903048937833,6.798182115325563
16506,6,12.025041,4.6478534,441,4,2.719862836070305,2.8369849765225084,6.094143208197097
16507,7,11.908632,4.721386,441,4,0.9623989634885064,1.9408045986965676,5.505967080430428
16508,8,11.902013,5.0191317,441,4,1.5426475873525534,2.0150892511838445,5.35910121863071
16509,9,11.843526,4.748199,441,4,1.8535433097821383,2.3003238565363144,5.766810631895862
16510,10,11.773378,4.9876895,441,4,2.001035014094761,0.9715502632493616,5.9635858812440015
16511,11,11.56629,4.698434,441,4,2.35455892686336,1.5848726283139363,5.954761835027326
16512,12,11.638465,4.9241543,441,4,1.5409647560500594,1.5948777508667504,5.794504809090772
16513,13,11.620956,4.899062,441,4,2.109359840174273,2.1610525021352447,6.335901984145503
16514,14,11.516319,4.761376,441,4,2.221515958310344,2.683046596746454,5.761839044321022
16515,15,11.607766,4.369546,441,4,2.3723326535525207,1.4078475123948675,5.894513229137904
16516,16,11.70281,4.0265307,441,4,2.12155612366021,1.8999425692304936,6.014272135662944
16517,17,11.661855,4.106442,441,4,1.779641611410711,2.22619401508505,6.100056113843325
16518,18,11.734205,3.7669866,441,4,1.6047555594942364,2.1262103450499974,6.647644953272692
16519,19,11.599122,3.4519958,441,4,1.6783657139280832,3.1729070910106003,5.4463774091111645
16520,20,11.750464,3.5434399,441,4,2.320486370114474,1.5990201313374786,6.311888453688955
16521,21,12.224693,3.3317199,441,4,2.1005408246354533,2.2130028649218563,5.781242946563517
16522,22,11.587817,3.5768952,441,4,1.731495581413252,2.543824905857565,5.620062523607159
16523,23,11.501836,3.784809,441,4,1.2056180101615204,1.151848486451505,5.576843154511851
16524,24,11.628753,3.7432842,441,4,2.681007223883241,2.6675080430447666,5.71578710901888
16525,25,11.50136,4.161294,441,4,1.4027463973213834,2.6576067698969377,5.7145615993135435
16526,26,11.627792,3.7460582,441,4,2.2204631843440352,1.8958212916750234,6.267602897932028
16527,27,11.80007,3.8702798,441,4,1.7932554976049313,0.881569997357976,6.430744136528077
16528,28,12.194982,3.9238272,441,4,1.9353942768170427,2.5673077565972346,6.352954199341841
16529,29,12.505939,4.11478,441,4,2.258526030976465,2.5939131082893887,5.8295499158853445
16530,30,12.410101,3.992084,441,4,1.3947657457921805,1.9645293631663923,5.471168440238224
16531,31,12.49831,3.8852286,441,4,2.044897165789209,2.5267279922737007,6.0053296210149805
16532,32,12.235973,3.7587504,441,4,1.9163209965003578,1.8991834034897832,6.731685159434638
16533,33,12.109311,3.6911361,441,4,1.6447257152920978,1.8359453871505182,5.6654680284601415
16534,34,12.157985,3.691755,441,4,2.129015342583371,1.2531539662561142,6.40205939182097
16535,35,12.388359,3.644757,441,4,0.8162788444248101,1.3738775565496568,6.49457226484559
16536,36,12.1605015,3.3761485,441,4,2.3340063710346364,1.1557226709077826,6.004988506062025
16537,37,11.991029,3.358143,441,4,1.6999001559877316,2.5166773405605065,5.59193352178059
16538,38,12.205881,3.628269,441,4,2.7111204550991523,2.3463001828581835,5.382993349764501
16539,39,12.193698,3.3246918,441,4,1.7080030950875693,1.6840279638446096,5.388612000864217
16540,40,12.76472,2.9918242,441,4,2.394217949810379,2.039754444184671,6.044445598091139
16541,41,12.639422,3.1656199,441,4,2.3218391779889367,2.2352755242208637,6.16107781791698
16542,42,12.684901,3.2026594,441,4,2.4139637862755885,2.261949851570314,6.240306947944878
16543,43,12.744718,2.8366678,441,4,2.216678751924124,2.6146963789368476,5.647228845589521
16544,44,12.908018,2.8088727,441,4,1.6506338442728283,2.4687507240005524,6.599804784007118
16545,45,12.925451,2.8483489,441,4,2.4738525722140734,2.6382166650208925,6.267057769089828
16546,46,12.715735,2.829713,441,4,2.4382078241068212,1.4997025170344784,5.107131773464761
16547,47,12.457524,3.1127315,441,4,1.4330670302169817,1.7959082240520419,6.3685052315204995
16548,48,12.680601,3.3796,441,4,1.8951389269148573,2.2612668447095112,6.1554510725201395
16549,49,12.590006,3.3011873,441,4,1.456842493817088,2.5199982010049244,6.502626388670696
16550,50,12.522092,3.5194235,441,4,1.6693291630280698,2.420534079626458,5.852712626207685
16551,51,12.53216,3.4009888,441,4,2.3838746928197447,1.962311544464642,5.645729154221591
16552,52,12.341983,3.2770576,441,4,1.6322409023603868,2.1126048457146602,5.873785844514666
16553,53,12.49552,3.257224,441,4,1.9597041728749163,2.025654472717827,6.801057737124998
16554,54,12.624393,3.3153646,441,4,2.433235719519589,1.3941094608797426,5.750987589898119
16555,55,12.77214,3.329489,441,4,2.6429380501461166,1.9525422150460272,7.163485865157661
16556,56,12.410942,3.5082307,441,4,2.363130224970449,2.4772559422588634,5.74257035099433
16557,57,12.574501,3.6107848,441,4,1.6074976149320384,1.7882783890651368,5.998363637872424
16558,58,12.151428,4.030489,441,4,1.890455097291979,2.59905336031889,6.168534335371471
16559,59,12.327142,3.7833986,441,4,1.2634704741676517,2.7329183990706065,5.717045899358819
16560,60,12.2200575,3.863305,441,4,2.353772039283763,2.545457958211633,6.184129735080349
16561,61,11.87817,4.155836,441,4,2.5870014113728956,1.4146134553127823,6.594900575591085
16562,62,12.076464,4.0248675,441,4,1.3105922628022038,2.712964016522593,6.3175736459090155
16563,63,11.809894,4.2342,441,4,2.0168611371076857,1.730987906714975,5.936691310971958
16564,64,12.018347,4.3711505,441,4,2.18566312883851,1.1199991680440378,5.803797406626427
16565,65,12.019858,4.724918,441,4,2.262463516279891,1.864758804883542,6.0173944400272665
16566,66,12.068842,4.8588157,441,4,2.3509060265602777,2.1772629512221324,6.271950550052659
16567,67,11.870481,5.0111446,441,4,1.9030080880752758,2.0293326867084174,6.4166608027885115
16568,68,12.210814,5.071129,441,4,1.8151757837535023,2.0767061304897103,6.587172450964301
16569,69,12.154444,4.8257504,441,4,2.4830638397893376,1.9188257152808854,5.996310991057401
16570,70,12.195907,5.1412945,441,4,3.23171554813975,2.1374537555126882,5.883908513418547
16571,71,11.888897,5.094979,441,4,1.8237827221717928,1.6550931639913369,5.839284013304329
16572,72,12.317994,5.00169,441,4,1.9069820039383354,1.3249366130852644,6.010141847413592
16573,73,12.018994,5.033626,441,4,2.004366579076392,1.4402535082047718,5.797406344976745
16574,74,11.893453,4.706501,441,4,1.5598152310395874,2.0921806014715076,6.189666976101979
16575,75,12.401177,4.624338,441,4,1.8370448652821727,1.4665579424979471,6.109025426908076
16576,76,12.228514,4.7940097,441,4,1.7440063915345863,1.2919179527424052,5.2278392236627615
16577,77,12.46067,4.6464825,441,4,1.9847925467518883,1.597553035738034,6.572365445136664
16578,78,12.451719,4.722379,441,4,2.0448823909351233,1.582219704854138,6.159216494043201
16579,79,12.732175,4.784541,441,4,2.1739634397347265,1.5155586256872793,5.33938883871425
16580,80,12.392012,4.585207,441,4,1.7480030141120417,1.7391565216097657,7.014851348562285
16581,81,12.364293,4.2033377,441,4,2.307161976747859,0.974037475611315,5.794827831437648
16582,82,12.045887,4.5006337,441,4,2.47138985746903,1.6852183066377269,6.652183585289362
16583,83,12.24584,4.4734845,441,4,1.9681368046404288,1.7516915868563274,6.388976197625222
16584,84,12.028069,4.7044044,441,4,2.013461374487669,1.9980326234647696,6.307997800441033
16585,85,11.921085,5.006173,441,4,2.683498874000441,1.754767282889771,5.942853966068959
16586,86,12.094834,4.999241,441,4,1.7822563208517699,1.3473643452112638,6.167930211188268
16587,87,12.073815,5.0859013,441,4,1.584814403134034,0.7668289176518175,6.161570670139101
16588,88,12.1301775,4.566273,441,4,1.442168204223789,2.5468150008934796,5.14388597470517
16589,89,11.927691,4.516987,441,4,1.703378588693011,1.0925496501016339,5.990147531150363
16590,90,12.078756,4.4312973,441,4,2.507439257216741,1.9731055804674467,6.332847066540871
16591,91,12.415725,4.5536013,441,4,2.0869910271229637,1.5742476288531646,5.757637068895167
16592,92,12.681162,4.431522,441,4,1.9592730604062767,1.8257816751891178,6.3161056746211415
16593,93,12.550938,3.9315293,441,4,1.1773723081389393,1.5533931826944545,5.618112530138654
16594,94,12.618189,4.3116918,441,4,2.006351501428536,1.4330664142385177,6.134828348985134
16595,95,12.518737,4.5568295,441,4,2.199709856773188,2.4629950103859883,5.746496767223157
16596,96,12.462032,4.4767714,441,4,2.041341469879645,2.4767341986184497,6.223027453929903
16597,97,12.238919,4.351977,441,4,2.015754130306167,1.4155120221910313,5.688270101782587
16598,98,12.297319,4.360173,441,4,2.0154091306317587,2.3537680761367716,6.093222573470241
16599,99,12.375411,4.196752,441,4,2.30150461209071,1.532701319873981,5.784754967790972
16600,0,2.1411624,18.514685,442,4,1.55057659439256,1.8735775010179463,5.351994387455026
16601,1,2.1768513,19.04862,442,4,1.3339523968524594,1.5641690460876383,5.710786089863568
16602,2,2.2345593,19.022427,442,4,2.5529313023808182,1.7489361703201078,5.923032114711804
16603,3,2.1944506,18.833124,442,4,2.5443759843691858,1.75223683198047,6.3438791673782085
16604,4,2.0837555,18.884556,442,4,2.272918301646744,1.3992477138523434,5.687614760926683
16605,5,2.3545747,18.837757,442,4,2.0438633006571507,1.582983246644646,6.008228165661522
16606,6,2.2426753,18.843681,442,4,1.8318881230149506,2.347009179876394,5.3031327924524945
16607,7,1.9016804,18.832422,442,4,2.0726467606981034,1.3494433777598738,6.618212661068635
16608,8,1.8978474,18.906351,442,4,1.8589999625563782,1.5016964706912401,5.785038880860088
16609,9,1.5988611,19.18254,442,4,2.4881659234725206,1.4947763412410648,6.630998689851996
16610,10,1.526861,18.838251,442,4,2.05069574655332,2.50696755040219,5.716523890062641
16611,11,1.921079,18.993317,442,4,2.216678092261777,1.7206398162980763,6.271560956267426
16612,12,1.8759222,18.708668,442,4,2.2958951132640495,1.853447948090351,6.691551563875246
16613,13,1.860925,19.00453,442,4,1.4287092809185005,2.0540995560283557,5.620243909433004
16614,14,1.696396,19.095203,442,4,2.4251039695390544,2.180869296688506,6.018015935772707
16615,15,2.088851,18.779905,442,4,1.9089012311009346,1.1768007890015644,5.230070854766937
16616,16,2.0651078,18.712114,442,4,2.3198749827166445,1.2238009164409531,5.885606311907625
16617,17,1.6722716,18.428118,442,4,2.897002384827197,2.9150503566186825,5.792527859630288
16618,18,1.6077917,18.64949,442,4,1.0303676961846224,2.4346946987234834,5.443131530877419
16619,19,1.6671367,18.731998,442,4,2.8773356481517025,2.768789545654115,6.293508833254315
16620,20,1.8542444,18.721636,442,4,2.2418842618235386,1.7063373414995153,6.278086228974921
16621,21,1.644526,19.11399,442,4,2.547633519098176,2.025517415872687,5.7122317422834605
16622,22,1.5607492,18.969313,442,4,2.4098448909349983,2.043089016876178,5.914659601475511
16623,23,1.4848647,19.090816,442,4,2.445495761069905,2.1515063169476853,5.806626698273441
16624,24,1.2327452,18.944185,442,4,1.6386334104431135,2.579155826279791,6.153624467734434
16625,25,1.3030255,19.173462,442,4,1.5372138925794447,1.7317839162547881,5.404676056243067
16626,26,1.2781112,19.03476,442,4,1.8276500052198918,1.4522315621115707,5.787294553213849
16627,27,1.0259273,19.209326,442,4,2.571552862882661,2.0247714937886236,5.7839443099311945
16628,28,1.2227896,19.334356,442,4,2.154734930524544,1.8157492280210963,5.314923664815598
16629,29,1.3972881,19.257744,442,4,1.2833074968100031,2.5911840872589487,7.021944757089848
16630,30,1.4897738,19.485182,442,4,2.1413405813658337,3.212971135789065,5.755478289394179
