,frame,y,x,track,color,channel_0,channel_1,channel_2
27658,58,19.781914,19.925064,1265,3,5.505609955020939,7.0380602339319855,2.4407170272653054
27659,59,19.76789,19.627241,1265,3,6.506942011821092,5.838495686454628,1.7364786386007276
27660,60,19.623718,0.032042798,1266,4,2.1366838042244987,2.30571990537116,5.896441637867468
27661,61,18.753304,0.30759564,1266,4,1.8031955259252301,2.52092031242229,6.03301430241623
27662,62,18.982677,0.26336947,1266,4,2.2635873539278855,2.304977380396931,6.202533690127479
27663,63,19.009396,0.3725314,1266,4,1.7876448197070014,2.1234865178881304,5.89519372045801
27664,64,19.371492,0.35229284,1266,4,2.267800553779245,1.9729732104867255,5.768728916892747
27665,65,19.121164,0.6538178,1266,4,1.9364217069041592,1.7651695862237393,6.127477877101798
27666,66,18.901999,0.2004309,1266,4,1.4724958312557885,1.371667415722286,5.755408840069109
27667,67,18.764088,0.12765776,1266,4,2.402090333396939,2.2235717439320895,6.501290082040012
27668,68,18.386068,1.1632065,1266,4,1.9726051895017636,2.0855760766438216,5.829360104658428
27669,69,18.172298,1.5405784,1266,4,2.3590300780531477,2.2714007875460953,6.434143398234071
27670,70,18.64667,0.9723173,1266,4,2.4152710255194445,2.508734308694445,6.556048554827869
27671,71,19.301508,1.2232208,1266,4,2.4368834928155474,1.7180823258766944,6.046347900419406
27672,72,19.671976,1.4112082,1266,4,2.159988768798275,1.3188777335257895,5.408507584595069
27673,73,19.353556,1.3647395,1266,4,1.6454678586145515,2.31508389934618,6.048647305986919
27674,74,19.854115,1.1715907,1266,4,1.6504222706111917,1.9178700126525694,6.082803421178922
27675,75,19.793444,1.1133604,1266,4,1.3131161467624906,1.6479959244859443,6.157881100612045
27676,76,0.3257379,1.938704,1267,1,6.744392751582062,1.4576414490865202,2.3758362162725977
27677,77,19.780748,1.9629357,1268,6,1.3728672053956026,5.776562374118216,5.307908609342735
27678,78,0.67816216,1.1094339,1269,1,6.335628373695788,1.5876297113014033,1.576682613029404
27679,79,0.6331056,0.7173175,1269,1,5.511101108706411,2.313276553256843,1.805383074009005
27680,80,0.31660038,0.29917663,1269,1,5.4198968472532725,1.6592326711684238,2.4792577062497916
27681,81,0.13122156,19.850237,1270,3,5.314729562367761,5.587899050904739,2.4467474293245366
27682,82,19.778772,19.425781,1271,3,5.871248883246502,5.811820496735575,3.2359615116786444
27683,83,19.308342,19.317066,1271,3,5.840648584024411,5.412189737351717,2.0941855198471804
27684,84,19.387959,0.048810363,1272,4,1.2219242089832831,1.077435969458897,6.968837039747618
27685,85,19.434063,0.31275126,1272,4,1.7800037617671625,1.6344840654630157,5.839369106940826
27686,86,19.644512,0.44982922,1272,4,1.9271418171543875,2.22879448286255,5.433062208983813
27687,87,0.0986012,0.05772311,1273,2,1.6631108276995776,5.579631369962985,2.1358520810755386
27688,88,0.54296196,0.3192346,1273,2,2.627072514730892,6.506758165848985,0.5784851030333089
27689,89,0.020563852,19.316532,1274,2,1.6261328857274542,7.293353774667475,1.5070354285907928
27690,90,19.841993,19.281244,1275,7,6.065782281030415,6.899859936701313,5.895407588738554
27691,91,19.757093,19.384838,1275,7,5.432412818781229,6.285335738085529,6.518297103618004
27692,92,19.924837,19.220846,1275,7,5.736545115349041,5.846192624651954,5.981582385719713
27693,93,0.1659416,19.53517,1276,7,6.1048537761168875,5.814281485788106,5.737905431581311
27694,94,0.47305378,19.424097,1276,7,6.355473034355209,5.762168319063067,5.216269523822681
27695,95,19.410667,19.308012,1277,5,5.778922528063407,1.8181635465128623,5.985190121198059
27696,96,19.583456,19.551706,1277,5,6.476869422661796,2.4638879754984533,5.877184998526749
27697,97,19.304268,18.81366,1277,5,6.112212766992777,1.5588048525082152,5.565030551705798
27698,98,19.363281,18.170393,1277,5,6.1102656160850914,1.525159145954706,6.818594500526357
27699,99,19.179916,17.207243,1277,5,6.052266027548097,1.8165178905244275,5.516219743810757
27700,0,15.428341,16.458935,1278,5,6.301902211777813,1.9283350701790374,5.260729742245688
27701,1,15.542858,16.902178,1278,5,5.799026168924991,1.3514861363089818,5.845293006459338
27702,2,15.780239,16.856657,1278,5,5.82292982794406,2.2179365781972367,4.8497873554800535
27703,3,16.289452,15.411842,1278,5,6.225021671568731,1.7211044672251976,6.01067347676072
27704,4,15.499827,15.873271,1278,5,4.963375600983645,2.310381505472735,6.76306193378527
27705,5,15.055578,15.730899,1278,5,6.118141099951847,1.7622571891795096,5.4619016861075265
27706,6,14.237229,14.998437,1278,5,6.475509866489569,2.270196489189949,5.534061050761476
27707,7,14.487158,14.750623,1278,5,6.682478396245465,1.9994707368304698,5.2028392897298925
27708,8,14.678618,14.005055,1278,5,5.752277321766536,2.569410693810336,5.7971090835133845
27709,9,14.645598,13.951371,1278,5,6.165627796929163,2.481818402161235,5.425666669382232
27710,10,13.943666,13.136624,1278,5,5.874124804450774,1.9060656689089397,5.858125762994311
27711,11,13.632602,13.493674,1278,5,6.209177469398046,2.618950227837002,6.079408328786839
27712,12,13.894432,13.114939,1278,5,5.916688864336832,1.899301146830577,5.473908571264169
27713,13,13.488257,14.086517,1278,5,6.145842162856508,2.532465763577415,5.902371923311734
27714,14,13.6816025,13.868047,1278,5,6.827291005376853,2.1182119674986253,5.650992126877357
27715,15,14.039659,14.463422,1278,5,6.002921520070694,2.1185987903069177,6.092213779739945
27716,16,13.918552,13.808736,1278,5,5.9878860258023225,2.056165192739238,6.072945725876852
27717,17,14.304598,14.232655,1278,5,6.673996577973963,2.427508238530426,5.580443498093162
27718,18,14.295849,14.435451,1278,5,5.992059002944197,2.5663263025387324,5.983016495055585
27719,19,14.008422,14.372508,1278,5,6.384529642445013,2.5386020190504768,6.427033657343838
27720,20,13.7858925,14.836737,1278,5,6.520972290668028,2.5817984161146974,5.488278744341542
27721,21,13.867904,14.859514,1278,5,5.778204576409164,3.063475059264321,5.994897272664015
27722,22,14.0399065,14.910625,1278,5,6.549628336154173,1.8389615620627227,5.468964048172419
27723,23,12.582838,14.794335,1278,5,6.107996730944715,2.1690892163538593,6.189136595671036
27724,24,12.36059,14.85824,1278,5,6.327356537685782,1.6722869561885656,6.20382048684145
27725,25,12.298395,14.947336,1278,5,5.028665741634081,2.3413476267115767,5.965368966896316
27726,26,12.671919,15.224421,1278,5,6.007080676960841,1.2775892508020426,6.322656158105118
27727,27,12.855918,14.949197,1278,5,5.885680895831614,1.6577894143996736,5.537743577131032
27728,28,12.588607,15.22722,1278,5,5.860282832559611,1.5857386915876788,5.598194062877772
27729,29,12.400265,15.950658,1278,5,5.499715114328771,2.3429061155385718,5.066387507942498
27730,30,12.193696,15.405554,1278,5,5.19869570226722,1.1988920817878606,5.536143578730396
27731,31,11.894891,16.23932,1278,5,6.355313530661659,2.4866649368250484,6.601229687313829
27732,32,12.242468,16.148361,1278,5,5.850408021116286,2.539802711368699,6.689009400368027
27733,33,11.439559,16.376892,1278,5,6.383425474040798,1.6293924991999336,6.061115661462686
27734,34,11.802052,16.878407,1278,5,5.91286117009307,1.3631264667502738,5.504086334018806
27735,35,11.652651,16.488968,1278,5,6.078990982145725,1.8674125299181144,6.039590692638611
27736,36,11.209958,17.119827,1278,5,6.2261461650493795,1.6219610168653251,5.507041535716317
27737,37,11.428937,17.515709,1278,5,5.655156781260465,2.233724042575579,5.923442507580694
27738,38,11.967136,16.764053,1278,5,5.170626114686761,1.9605134825834112,5.343285800229858
27739,39,11.786387,16.723845,1278,5,6.176926536091577,1.2059055683774786,6.45001366048296
27740,40,12.304847,17.03891,1278,5,5.566022533516462,2.397745138267859,5.189282944481671
27741,41,11.404208,16.683706,1278,5,6.4975977026982825,1.759527458002889,6.153909922150399
27742,42,12.529972,17.309996,1278,5,6.518289643449565,1.3263407780460197,6.092736031123897
27743,43,12.453835,17.104664,1278,5,6.385251198146616,1.8015388647839603,6.222363869649506
27744,44,12.38651,16.632702,1278,5,5.149785200051705,2.5544136241255684,6.217836340758778
27745,45,12.777586,16.320242,1278,5,6.592195566197272,1.4993839286943176,5.13327404002865
27746,46,12.061242,15.841,1278,5,6.809560341576944,1.6103584835510103,6.470770551890634
27747,47,12.028486,15.941126,1278,5,5.617147275549929,1.6496059542759758,5.059564375456712
27748,48,12.378207,16.083078,1278,5,6.140292940134143,2.645910205776198,5.77717296255371
27749,49,12.536117,15.282677,1278,5,6.239240450855629,2.8188192030006274,5.866723807679739
27750,50,12.684662,16.006477,1278,5,6.604308636778283,1.6566688997339807,6.146867458628071
27751,51,12.642382,16.104889,1278,5,5.27390742415144,3.0297224432629886,5.6774505514739495
27752,52,12.679316,15.446212,1278,5,6.454903438287683,2.020047866481749,5.777126061755588
27753,53,13.071433,15.126878,1278,5,6.565340103318205,2.448555515245086,5.961182153217084
27754,54,13.699657,14.928227,1278,5,5.903298378652912,2.5868614838549915,6.164963346594079
27755,55,13.061893,15.311089,1278,5,6.305963324928026,2.355453862932194,6.300227329005084
27756,56,13.766154,15.348341,1278,5,6.7038944132292295,1.5500507937335355,5.950132783240847
27757,57,13.985386,15.417062,1278,5,6.583432371954611,1.4965490030936124,6.047833814401827
27758,58,14.342025,14.956357,1278,5,6.146173307934124,1.8659112680088705,6.0541453267188965
27759,59,14.803573,14.692147,1278,5,5.505383064957285,1.759754600009045,5.670402940763561
27760,60,15.107728,14.752324,1278,5,6.869540874350615,1.7204853597752559,5.909016194072078
27761,61,15.239617,15.733595,1278,5,6.024688484123655,1.6022361911973002,6.078545929087382
27762,62,15.477894,16.093473,1278,5,5.265543384741554,1.7140603768185598,5.266760963458619
27763,63,16.022766,16.578995,1278,5,4.908097102160871,2.3276276328840244,6.697481149378715
27764,64,16.42712,16.83536,1278,5,6.66736904538591,2.015994781705438,6.196053014039914
27765,65,16.989464,17.112934,1278,5,5.565855592203928,2.3564016897327082,6.4816100375179
27766,66,16.037,18.002188,1278,5,6.143600779138976,1.5376540261149478,6.0553502083886634
27767,67,15.550202,17.945116,1278,5,4.953009942608203,2.7432761881845935,6.86286634766349
27768,68,15.360845,18.241318,1278,5,6.20609624968336,1.7798669521468988,5.966660991460972
27769,69,14.937589,17.916546,1278,5,5.175701955399469,2.1030283986849843,5.720284419483267
27770,70,15.236332,17.262033,1278,5,5.710795962269496,1.86351473614073,5.999321276696395
27771,71,15.746648,16.945503,1278,5,6.249295674168424,2.3707229530333063,5.8799190130150745
27772,72,15.955622,17.24732,1278,5,7.1864310480390685,1.456741261360447,5.667107823718473
27773,73,15.587989,17.381851,1278,5,6.179133757915064,2.1727738677687767,5.354949296032082
27774,74,15.38403,16.665255,1278,5,5.688346449993381,2.0220460801368434,6.472505302118958
27775,75,16.012474,16.896185,1278,5,5.7767914906107025,2.52606120771941,5.819278572443346
27776,76,16.286812,17.037766,1278,5,6.2458776017688225,1.397888879283008,5.8513862712139995
27777,77,16.18897,17.863485,1278,5,6.778643139066859,1.0586959788108699,6.591029582392604
27778,78,15.288878,18.277737,1278,5,6.064999564885028,1.7720805717145973,6.03957665896729
27779,79,15.428667,18.083817,1278,5,5.061993261306835,3.389888430992553,6.524565594295262
27780,80,15.786077,18.378788,1278,5,6.439925177227237,1.869452175719845,5.469146361737941
27781,81,14.703765,18.925386,1278,5,5.682211762072944,1.7424458203202866,6.138571186975657
27782,82,14.66854,18.696392,1278,5,4.290746802903963,1.8453366710366974,6.693225533971681
27783,83,14.69364,18.452389,1278,5,6.215021469469971,1.8843352982557109,6.269946769640239
27784,84,14.789854,18.202002,1278,5,5.87862900050563,1.3473570575270117,6.126811125057216
27785,85,15.938255,18.077291,1278,5,5.031694367655483,2.1031313767068402,5.675973563083733
27786,86,15.124854,18.051853,1278,5,6.991225414989622,1.9562833735985823,6.875316526592679
27787,87,15.603486,18.161636,1278,5,5.253113932995977,1.4957685119753783,5.521734272790433
27788,88,16.471188,18.322557,1278,5,6.771946983876346,2.033484643923285,6.3039334389994055
27789,89,16.413628,18.450972,1278,5,5.354221631896535,2.071774965015602,5.601950570506713
27790,90,16.114836,18.625795,1278,5,6.2990137895654685,2.3949920411059398,6.132421859231614
27791,91,17.01819,18.301544,1278,5,6.242636327655008,0.86264954269234,6.098746625166386
27792,92,17.546938,18.670864,1278,5,6.4144721742448185,1.5835887280592233,6.211645226872598
27793,93,17.344992,18.138247,1278,5,4.885970301096602,2.527297584025005,6.292584042280255
27794,94,17.705381,18.589869,1278,5,7.041008395162886,2.1395400277127954,6.302071024284023
27795,95,18.038767,18.326569,1278,5,6.3634265007820465,2.343978011306217,6.181205267829306
27796,96,17.664198,17.247417,1278,5,5.829862002067411,3.511304552967129,5.1231508250777065
27797,97,18.19733,16.536627,1278,5,6.102765553425112,2.308517578276335,5.9659524674987
27798,98,17.464699,16.504171,1278,5,5.605424192960731,2.5564359438743627,5.774320397488936
27799,99,17.039492,16.219587,1278,5,6.816320012031059,1.293934152337826,5.906796541212624
27800,0,7.003619,13.687183,1279,4,2.1493032469561997,2.137974359777717,6.594339406936461
27801,1,7.3899226,14.280379,1279,4,1.163686090073261,1.026080596189907,5.868768649943512
27802,2,7.282672,14.419032,1279,4,2.5914717980778494,1.95355899873952,6.117899551485583
27803,3,7.163995,14.225077,1279,4,2.875892668331874,1.2855397714239851,6.984110258165547
27804,4,7.048039,14.625468,1279,4,2.3310234799457414,1.2446254272042707,5.958890180349397
27805,5,7.3789835,14.490754,1279,4,2.4557183908345297,2.879146382826733,6.235395526315477
27806,6,7.2670546,14.311499,1279,4,1.3556235626925113,2.520938543039116,5.677883768212917
27807,7,8.189166,14.469974,1279,4,1.8712809782139566,1.4254945547824736,6.072750672528025
27808,8,8.144681,13.694383,1279,4,2.359110828862817,2.6409431978393187,6.486365937079377
27809,9,8.131499,14.233466,1279,4,1.7608214672155031,2.426032827920908,6.190232898800046
27810,10,7.5648484,14.83036,1279,4,2.0990048854886325,1.5509132663730594,5.510064585605923
27811,11,7.5455346,14.747183,1279,4,2.362847644475688,1.9325771403628433,4.979366770079276
27812,12,7.6685853,14.938503,1279,4,1.9221357312218812,2.842200659991866,6.259413310188861
27813,13,7.730998,14.964885,1279,4,1.3814760430201616,2.179002872932119,5.28629496000772
27814,14,7.325281,15.261066,1279,4,2.5209859060440083,1.5625750400236094,6.113853632833691
27815,15,6.91796,14.820352,1279,4,1.8804945161644233,1.7355651266692764,6.052140852654752
27816,16,7.004595,14.2080345,1279,4,2.262741351830128,2.346933295034312,5.982597904263879
27817,17,8.056491,14.226317,1279,4,1.3121722205994168,2.3417263392343557,5.225999556639252
27818,18,7.0367293,14.110877,1279,4,2.805656836765854,2.314105194513499,6.241059026073081
27819,19,6.5983586,14.416269,1279,4,1.7319236330304129,1.5409199027583131,5.283065052284576
27820,20,6.409817,14.585792,1279,4,2.6378958059854236,2.017476280880744,5.853286669883986
27821,21,6.438326,14.670607,1279,4,1.6365281052563625,2.3827300151132818,5.482171144998805
27822,22,6.2304697,14.918809,1279,4,2.2048630940131346,2.16568876106406,6.491907082518297
27823,23,6.4376664,14.777684,1279,4,2.444032740960811,1.654253334147675,5.633944696753258
27824,24,6.078246,14.302579,1279,4,1.6583041043854583,3.433533709632541,6.340724547834237
27825,25,6.901365,14.317939,1279,4,2.396629964254108,1.6303975396851589,5.197167971241741
27826,26,7.169629,14.6443205,1279,4,2.590651167958212,2.5330602059014327,5.900899932425375
27827,27,7.4697504,15.092468,1279,4,1.9754012227154831,1.7023682597786807,5.550960861368752
27828,28,8.488471,15.728012,1279,4,2.1467054340767646,1.7931714666541567,5.550374529052834
27829,29,8.876844,16.414358,1279,4,2.9072920324024643,2.8986307877137634,4.954976601163773
27830,30,8.255482,17.305391,1279,4,1.8241228220482395,2.629788059246657,5.899807916767459
27831,31,8.46454,16.650337,1279,4,2.884494097081892,1.4706350668046744,5.424069265390379
27832,32,8.24759,17.010693,1279,4,0.9010190039086674,2.1387102201272907,6.192065781528909
27833,33,7.994255,16.783922,1279,4,2.3999197738259666,2.6370640161484085,6.596223780651824
27834,34,7.3870034,17.38294,1279,4,1.9974157097358054,2.4028690239544,5.3375723761928695
27835,35,7.807332,17.428516,1279,4,2.02478231352036,1.9288212057162122,5.14290375500794
27836,36,7.284113,17.14336,1279,4,2.1678506992816886,2.3441058959223766,6.597943161464053
27837,37,7.3866515,17.203959,1279,4,1.7980455971371316,2.1464035963464507,6.843092049366942
27838,38,7.317112,17.174238,1279,4,1.8829472980254776,1.9387369673494934,5.758123434972633
27839,39,7.691689,17.207968,1279,4,2.410230224709103,1.4979292085988403,6.44610241882218
27840,40,7.027035,17.319384,1279,4,1.645305381266665,2.2784409975670163,5.645367191219711
27841,41,6.779834,17.682564,1279,4,2.173867830944911,2.3383009474554113,6.762092583099438
27842,42,7.094333,16.9644,1279,4,1.2667298252411057,1.8298366504281844,6.019350694579624
27843,43,6.566763,16.822048,1279,4,2.304834513281847,1.429830247049007,6.3439373401078525
27844,44,6.664155,16.696257,1279,4,2.6980138979432375,1.7283833251564502,6.903755037267195
27845,45,6.036773,16.442352,1279,4,2.0486089280200863,2.250245325139207,5.47568854857863
27846,46,5.9093013,16.008705,1279,4,1.3673299889673836,1.724348604305864,5.700968160684017
27847,47,6.405244,16.72316,1279,4,2.4582864361324126,1.5721877815876133,5.641805940641938
27848,48,6.335602,16.664665,1279,4,1.9491181252083822,2.327350845045986,7.162058765427981
27849,49,6.1128154,16.964922,1279,4,2.613755891159191,2.317030207939842,5.0673997982632955
27850,50,5.7486677,16.844303,1279,4,2.6088177798023833,2.2885495245743215,5.782593696460594
27851,51,5.143952,16.453018,1279,4,2.542265848993675,2.6189419842381065,6.155250900837082
