,frame,y,x,track,color,channel_0,channel_1,channel_2
37375,75,11.557352,13.005132,1659,1,5.459536969131772,1.4143909298453383,1.9817832828875859
37376,76,11.346797,12.370206,1659,1,6.627569933485912,2.4218129395335772,1.454890988789721
37377,77,11.450989,12.486443,1659,1,6.482316558806802,2.3154124064883543,2.089581953566859
37378,78,11.845773,12.739658,1659,1,5.734267937251812,1.7827826756369496,2.7330657535574385
37379,79,12.696067,12.846595,1659,1,6.125849763963376,1.5128783229990583,2.1021139643324234
37380,80,12.9018545,12.854458,1659,1,6.165476943333881,2.013462592658371,2.3616978594999445
37381,81,13.185561,13.293996,1659,1,5.299869413429219,2.3727471591259572,2.1321955558856924
37382,82,13.575138,13.118528,1659,1,6.096634752614975,1.3945678679923033,2.269896292816837
37383,83,12.816216,13.480082,1659,1,5.175741578907142,2.0518892757465803,1.275257836204274
37384,84,13.311765,13.047852,1659,1,5.821579738732813,2.8669641497036973,2.1659233418902737
37385,85,12.950505,13.215529,1659,1,6.277049539665273,2.608459099222337,1.3132036753302743
37386,86,12.529381,13.62429,1659,1,6.3402677604555615,1.8872729389356493,2.429965439392606
37387,87,12.117499,13.838639,1659,1,5.457971868700378,1.5304278403020024,2.3542235071416084
37388,88,12.290331,13.213379,1659,1,6.162937145623425,0.7063877410789412,2.353179983828392
37389,89,12.1022215,13.483348,1659,1,5.727338825852775,1.8787814544348647,1.6007806750390758
37390,90,12.219666,13.3269205,1659,1,5.934048233467923,2.430564543435432,1.5552588474100002
37391,91,11.955754,13.642686,1659,1,6.139581744330828,2.1243502372646663,1.092415940589659
37392,92,12.273731,13.313467,1659,1,7.497625014637768,2.2122595233626674,0.978790051951514
37393,93,12.298625,14.719733,1659,1,5.440104300710368,2.272695262275338,2.1126278272863432
37394,94,11.895911,14.884797,1659,1,5.864760599308112,2.729908534574083,2.1558315440573095
37395,95,12.272583,14.814674,1659,1,6.152967675914509,1.8970322352984075,1.7525195057067617
37396,96,11.894491,14.417302,1659,1,6.223198606875026,1.7292474495278662,0.8065695604474397
37397,97,11.653568,14.726609,1659,1,6.517032739032806,1.4812572576010745,1.7825319282391217
37398,98,12.015842,14.538535,1659,1,6.00217401245321,1.5965303900187495,2.796020257023452
37399,99,12.000156,14.090778,1659,1,5.928082510882513,2.306287825530516,3.1918425980666183
37400,0,13.246171,16.079428,1660,6,2.2723071440579448,6.631635672669784,6.2205957262319425
37401,1,12.954224,16.403875,1660,6,2.0712175119549174,6.320841627955788,5.575635004748819
37402,2,13.301097,16.804932,1660,6,1.5193941806730866,5.52989553406607,6.37794934410088
37403,3,13.475831,16.852749,1660,6,1.6908039747579466,5.753479655290805,5.853439090892366
37404,4,13.490283,17.092793,1660,6,1.9508581577626978,5.614225032754247,5.451058271950666
37405,5,13.3918,17.880234,1660,6,2.863704189481973,5.389993110200854,6.112900584637396
37406,6,12.987339,17.587488,1660,6,2.140306123610884,5.822644407251345,5.854229490169732
37407,7,13.40188,17.815876,1660,6,1.377035106286569,6.875147873315834,5.760961498513272
37408,8,13.261455,17.854544,1660,6,2.4075099768702395,6.060349013334811,6.115019412007001
37409,9,12.705682,17.710348,1660,6,1.7303918357634238,5.9056586408811,6.334130419840301
37410,10,13.058134,17.769608,1660,6,2.5015183822356675,5.6850512167556,5.801722842619377
37411,11,12.615888,17.643517,1660,6,2.1918881781049704,5.407098234803682,7.373423495577911
37412,12,13.028203,17.618937,1660,6,1.7217630533070858,5.9361221704100195,5.5206104209096605
37413,13,13.331355,17.80821,1660,6,1.5858414779907444,6.584126045176514,6.354339939182507
37414,14,13.31346,17.97647,1660,6,1.523772934412535,5.847396538620292,6.179105837398985
37415,15,12.438754,17.75424,1660,6,2.187299203659726,6.566049084639627,6.565400387999069
37416,16,13.109927,18.445213,1660,6,2.2814669626666255,5.174164572820059,6.876931415803759
37417,17,13.11795,18.533695,1660,6,1.5983659255198788,4.7996023270230115,5.9566592611027085
37418,18,13.120387,18.546696,1660,6,1.355434308608642,6.050290709377373,5.960494856914001
37419,19,12.675381,18.275578,1660,6,2.028312455553381,6.002468910975088,5.555251013516846
37420,20,13.091133,18.726116,1660,6,2.3749026479307744,5.902256829454037,5.8383908059814935
37421,21,13.169655,18.165695,1660,6,1.6073318692081031,5.2962769150664615,5.983260197196532
37422,22,13.351174,17.532757,1660,6,2.420137821165121,5.971162271504511,6.475075411285347
37423,23,13.386316,17.348024,1660,6,2.2390126518943427,5.4509748187939895,6.226130470683426
37424,24,13.513434,17.35457,1660,6,2.529416134151959,6.110413720806477,5.554154218454338
37425,25,13.756797,17.131111,1660,6,2.7511895844790577,5.48901163572155,6.216046316815968
37426,26,13.472064,17.083855,1660,6,2.2119988669215704,5.407526001921986,5.907593921248926
37427,27,13.353901,16.96231,1660,6,2.4993123846587904,6.332577533170246,5.0980867806000205
37428,28,13.216593,17.006174,1660,6,2.201896322969025,5.579041970117659,6.206874389314365
37429,29,13.332035,17.39944,1660,6,2.4602862105593886,5.635588070448751,6.271571324420477
37430,30,13.654049,18.024723,1660,6,2.7233724528621472,6.751711824939976,6.504917014228633
37431,31,13.280272,17.636734,1660,6,2.850030857215211,5.054838336522428,5.450074345424811
37432,32,13.68836,17.690994,1660,6,2.0192565881663307,6.517816142659725,5.372249047357019
37433,33,13.269951,18.236368,1660,6,1.7772863791097737,6.105405636079652,6.425537394492079
37434,34,12.796361,18.021568,1660,6,2.6128695705113554,5.7854941134837325,6.341348347745685
37435,35,13.682115,18.183254,1660,6,2.0867157833453245,6.894973219098053,6.026821698871921
37436,36,14.521801,18.656292,1660,6,2.2644706082154413,5.623512689701824,6.089984615115009
37437,37,13.972394,18.2956,1660,6,1.7006360137428127,5.6432288875633185,5.860420787209592
37438,38,14.163493,18.229492,1660,6,1.962130985869919,6.426446800623559,5.788430121610709
37439,39,14.693488,18.917934,1660,6,1.2309799513718183,5.781719362322249,6.01051961275031
37440,40,14.590307,18.297312,1660,6,1.5431916487190047,5.860732905205619,5.8217240880939745
37441,41,14.135782,18.458586,1660,6,2.2081539049295835,5.4754882812443455,5.368450961702989
37442,42,13.7428665,18.767017,1660,6,2.019105416917886,5.438802215270961,5.951175692334649
37443,43,13.557403,19.272942,1660,6,2.3497878742092966,6.348577942727387,5.87243605091105
37444,44,14.278005,18.658834,1660,6,2.0276946745098683,5.616597752593394,6.340751944258192
37445,45,14.51485,0.017386714,1661,4,1.8937003086448465,1.9034131314698584,6.516098126403073
37446,46,15.245579,19.775942,1662,6,2.2866539667341947,6.381534040620158,6.595853518168208
37447,47,15.083775,0.30019334,1663,2,2.7531339415857103,6.280093309018104,2.014652753934462
37448,48,14.86865,0.33285132,1663,2,1.894375182099833,6.204546070278053,3.197548084781753
37449,49,15.819979,19.583347,1664,2,1.874734156275068,6.654778470969593,2.4368138034690494
37450,50,15.941551,0.16185023,1665,2,1.6121995130014408,6.203329785372718,2.54038158031397
37451,51,16.011269,19.919043,1666,6,2.8977274819015046,5.370985721841931,5.711845065047347
37452,52,15.625651,19.779692,1666,6,1.8697910730659941,6.171635990796714,5.9042732215269185
37453,53,15.6727085,0.13935456,1667,2,1.9188828810527563,5.555330493143418,2.1943635212017356
37454,54,15.242533,0.108285084,1667,2,1.3845271775414743,6.49312670218764,1.1843771261983744
37455,55,15.252628,19.120026,1668,2,2.304122035794623,6.216166175036074,2.1087986435414123
37456,56,14.956956,18.98981,1668,2,2.272137310288966,6.617447104112072,2.3946680675591434
37457,57,14.620651,19.065731,1668,2,2.0491285507761257,5.507482046072228,1.139738258577581
37458,58,13.705924,18.180931,1668,2,1.3834396754261051,5.9928653639247305,2.022852353939389
37459,59,14.286023,19.350193,1668,2,3.024038008713177,6.325024469612733,1.2092023698358707
37460,60,13.411129,19.867754,1668,2,2.2052881783083462,6.408993308900636,1.6551808505113828
37461,61,13.531413,0.2884278,1669,1,6.11233619380045,1.8124607941075508,1.808802711755292
37462,62,13.390351,0.22697052,1669,1,5.450829960631227,2.7990220855937693,1.7653200359814039
37463,63,13.095589,0.9348975,1669,1,6.3258986013186345,2.0309586033018983,1.2658648135410386
37464,64,13.533066,0.68723434,1669,1,5.671515366256571,2.0132570288605396,2.058376349170353
37465,65,12.98991,0.41904882,1669,1,6.6027085133152825,1.6922224663656595,2.427555645484304
37466,66,13.271664,0.6764471,1669,1,6.362249333480058,1.8150598199274552,1.7551427583147832
37467,67,13.199005,0.8200081,1669,1,6.5242411974003565,2.6768420662070183,2.0122023130443947
37468,68,13.701683,1.2845922,1669,1,5.85595827620849,2.2468772218272752,1.320328143760289
37469,69,14.376066,1.8511449,1669,1,6.173894266493997,1.3622415136835602,1.8398828487165828
37470,70,13.878956,0.9932892,1669,1,6.262892831875649,1.7334220082900529,1.989250541152671
37471,71,13.956229,1.6057194,1669,1,6.614527355680782,2.1918090414453144,2.5009556566485704
37472,72,13.466781,1.1126428,1669,1,6.139462007573734,1.5849041884706283,1.9725228486149102
37473,73,12.478828,0.8215193,1669,1,4.956242870442161,2.197937471879451,2.086536205899959
37474,74,11.790507,0.49087954,1669,1,5.229938916387653,2.065517987988899,1.0921835544703038
37475,75,11.295545,0.4115391,1669,1,5.281420266946248,1.8936956427015141,1.7694109388413397
37476,76,11.210578,0.17155395,1669,1,5.909743375969781,1.6106463279542302,1.2897728015696002
37477,77,10.563792,0.13508934,1669,1,5.797903718443796,2.199264927227862,1.6875135056454338
37478,78,10.753394,19.434116,1670,7,6.221810766481192,5.561773375571703,5.920684683796291
37479,79,10.618304,19.885326,1670,7,6.339274619622863,5.236468710380244,5.808862202107908
37480,80,10.121112,18.351347,1670,7,5.761291419078157,5.459524344533249,5.927664216192468
37481,81,10.077974,18.43435,1670,7,5.495624355913106,6.619857655936899,5.8200403002830505
37482,82,10.772899,18.598497,1670,7,5.97344274509695,5.412879380390017,6.051488091523514
37483,83,10.663518,18.88161,1670,7,5.769197470807507,5.6396231114399225,6.123149852725805
37484,84,10.745502,18.167463,1670,7,6.328284143861541,6.450949609000452,6.228594019914941
37485,85,10.841972,17.66184,1670,7,6.503416220743324,5.939946937024353,6.278311693705301
37486,86,10.354782,18.315983,1670,7,6.97751691594491,5.241122554643145,6.04616329067369
37487,87,9.525861,18.152945,1670,7,6.20604215189779,6.061089379606117,5.565444692002067
37488,88,8.729225,18.684849,1670,7,6.258829136050743,6.200620866813273,6.358089761048236
37489,89,9.796423,18.825647,1670,7,6.504047020542835,4.976990154340845,5.948628106077302
37490,90,10.015422,18.24548,1670,7,5.330023934106837,6.105556665262172,5.966324914815533
37491,91,9.97261,18.388577,1670,7,6.56619293363244,5.712705342301753,5.748630485552284
37492,92,10.380408,18.091093,1670,7,5.451990617827041,6.487329700447521,4.811252551586196
37493,93,10.698406,18.125267,1670,7,5.668259683223595,6.105263366339825,6.578191506654754
37494,94,10.835326,18.530764,1670,7,5.629234018351902,6.130837056691585,6.469622022186659
37495,95,11.037547,18.96443,1670,7,6.98309231096554,6.20444837939188,5.747891840779484
37496,96,10.926292,0.07278825,1671,0,2.0013932203412512,2.2417867523910373,1.8882027049826051
37497,97,10.598974,0.5695177,1671,0,1.8387724934611533,1.5633362161429012,0.7383307720293824
37498,98,10.618748,0.71217567,1671,0,2.1571913743354427,1.3285573559857726,1.8176707970806656
37499,99,10.430613,0.5922946,1671,0,1.35218429178251,2.7441705376298033,1.57238498394853
37500,0,9.033194,18.58711,1672,5,5.704706375366502,1.8746852845147355,6.5578356906542785
37501,1,9.635135,17.404978,1672,5,6.072105573021152,3.232161001140663,5.976943830511807
37502,2,9.622146,17.007526,1672,5,6.4355031300348156,2.0291678397042388,6.046040478788136
37503,3,9.710135,17.459223,1672,5,5.972458203720854,2.2272296258613578,6.354927083129487
37504,4,10.23962,18.420282,1672,5,5.336938267742382,1.9901556731467085,6.2774958115613755
37505,5,10.30664,18.39634,1672,5,6.031095169788348,2.2135384777048412,6.58670204954022
37506,6,11.149056,18.61431,1672,5,6.0868759293931864,2.00857075187865,6.0965923929269
37507,7,10.891705,18.593164,1672,5,6.391307508666972,1.4620457110195755,5.097027421547787
37508,8,10.915479,18.818016,1672,5,5.312066088037197,2.2306696526745653,5.837472964649739
37509,9,11.158658,18.52691,1672,5,5.381355627275354,1.4486082058884437,6.205120345577964
37510,10,10.3797,18.432816,1672,5,5.592345704632439,2.4534249865565902,6.287226441412128
37511,11,10.671859,17.837646,1672,5,6.641728653985082,2.1320991484616894,5.829983317117605
37512,12,9.792255,18.38939,1672,5,5.841789322933313,0.5841499395949612,7.048337062113311
37513,13,10.326941,18.06993,1672,5,6.688930417005578,2.2538708060382007,5.7648669830676935
37514,14,10.642464,18.4314,1672,5,5.723926525070954,1.1694608201919054,5.594743842268825
37515,15,10.445991,18.073055,1672,5,5.676549072639569,2.42786180503414,5.76415690708704
37516,16,11.097024,17.957819,1672,5,5.081842462495825,2.3805306811976763,7.0848839660875855
37517,17,11.476663,18.084427,1672,5,5.0578975436446845,2.1817340521028927,6.420961894136962
37518,18,11.230031,18.006495,1672,5,6.099135141730776,2.405635917222638,5.887121051727856
37519,19,11.237314,16.44491,1672,5,7.047102385710625,2.324861998411071,6.2577566278051
37520,20,11.43511,16.945942,1672,5,6.714858228362217,1.9736338011501569,5.8315685053478665
37521,21,11.370706,17.011375,1672,5,7.066167277745874,1.3589989647938525,4.796507554428773
37522,22,11.396148,17.15323,1672,5,6.38886424385519,2.203949792832579,6.0855062249462515
37523,23,12.274055,17.588858,1672,5,5.952213840727382,1.9885669858608501,6.112247927937002
37524,24,13.019785,18.048666,1672,5,5.919872687571209,2.3760397757598266,5.912782711926517
37525,25,12.53014,19.269878,1672,5,5.903078042373822,2.494469320032272,5.805394182304069
37526,26,12.747612,19.500639,1672,5,5.639233869887255,2.353459215945302,5.942528204996902
37527,27,12.366986,19.492826,1672,5,6.085756887434805,2.3649655363674493,6.734258003870226
37528,28,11.383039,19.013031,1672,5,5.983392873637497,2.661954819196136,6.425936749125127
37529,29,10.707737,19.103865,1672,5,6.060858751326214,2.6828950962094895,5.474854075662073
37530,30,10.252437,18.801928,1672,5,6.433394944964615,2.472241252914892,5.9679752074875765
37531,31,9.666958,18.392857,1672,5,5.251305166140235,1.939368178042324,5.7616719980856415
37532,32,9.87807,18.771973,1672,5,6.291500262040938,2.3965563284825366,6.2059149736688335
37533,33,10.60919,19.032253,1672,5,6.161572498563127,2.922143047353664,5.866003643632541
37534,34,10.538718,18.674747,1672,5,5.460390767498359,1.9430445753321686,5.925563969127231
37535,35,10.264235,18.847221,1672,5,5.684064346316689,2.449291693333862,5.267838116421916
37536,36,10.416029,19.75803,1672,5,5.9054349224143685,2.523087700605761,6.000446621200228
37537,37,11.378908,19.672195,1672,5,5.892788154857733,1.5966812537595247,6.329598792542484
37538,38,11.188791,19.401665,1672,5,6.078220253753508,1.555404989393066,5.619694638386344
37539,39,11.336752,19.83981,1672,5,6.049635345110097,2.911484841343747,7.131301421304288
37540,40,11.233654,0.8002125,1673,4,2.083154136299642,2.109250368203491,6.9918082202414125
37541,41,11.163434,2.0442498,1673,4,1.59859911617813,2.2130856338273954,5.623865042602053
37542,42,11.001179,1.3064024,1673,4,1.4198613300101675,2.3891266489552785,5.903246379969661
37543,43,10.231767,0.7486245,1673,4,1.5676122531022967,0.8667497673958031,6.896772232502084
37544,44,10.168523,19.894564,1674,5,6.144674447880324,1.1997942848445238,6.153337595722299
37545,45,10.379023,0.31595582,1675,6,1.5751387043193315,6.246273415904673,5.848904024018871
37546,46,10.473185,19.905376,1676,6,1.7277594650347865,6.285684381387072,6.31322176901807
37547,47,10.759326,0.18703678,1677,3,5.781584610574442,5.157945607984573,1.4851712139154194
37548,48,11.05531,0.25670964,1677,3,6.281783581824042,5.9610564331222795,1.902796607514717
37549,49,10.951082,0.5510686,1677,3,5.714141196115638,6.932457370887411,1.7433077660958363
37550,50,10.872578,0.29458368,1677,3,6.592839769157175,5.62478880492349,2.1772552690036098
37551,51,11.879461,0.12349419,1677,3,5.443751154822955,6.490414208745907,2.086908792190717
37552,52,11.187792,19.267744,1678,6,2.032668948780596,6.68436216448608,6.524355436177242
37553,53,11.539946,18.929377,1678,6,1.4942825062877283,6.491130149906515,5.4137635835455695
37554,54,11.866659,18.372843,1678,6,2.2177298619276344,6.942224697376106,5.968365615489168
37555,55,12.310255,19.338354,1678,6,1.9590249051639284,6.163879138106718,6.504777120933259
37556,56,11.549993,19.825363,1678,6,1.9531837852040654,4.782432492069185,6.291839942842278
37557,57,11.706603,1.3562145,1679,0,1.743601476867831,1.3785671870904554,1.405798358473985
37558,58,11.854434,0.9800308,1679,0,2.497398020299145,1.897523372804472,2.0473791048186705
37559,59,12.245404,1.0663999,1679,0,2.1337372356535784,2.4340032702004764,2.807129137759698
37560,60,10.854857,0.5690667,1679,0,2.0724688157238695,2.2571441124849567,2.2811648456142852
37561,61,10.8391,0.560754,1679,0,2.87682621524121,1.9837384900888517,1.7912438598965181
37562,62,11.6975765,0.41383222,1679,0,1.5403244127624727,2.407509864161375,2.682088273794699
37563,63,11.998975,0.76751125,1679,0,1.6961011245528725,2.104237928366596,2.0006676895540165
37564,64,12.444596,0.90436506,1679,0,1.718833260087828,1.5667850370411645,1.041709616046945
37565,65,12.349824,1.4049298,1679,0,1.808199513414146,1.8889821590387423,2.614263951243046
37566,66,12.413198,0.46003833,1679,0,2.0811012022683015,1.9051259498668034,1.3207126992982698
