,frame,y,x,track,color,channel_0,channel_1,channel_2
26115,15,19.052326,4.5532336,1233,6,0.9493436191259119,5.437655654919292,5.105285767915181
26116,16,18.780422,4.6554275,1233,6,2.7565272860994847,6.287464142101106,6.842930144112184
26117,17,19.194023,4.4412065,1233,6,1.4896986051735701,6.782239413848602,6.0967307178334815
26118,18,19.900154,4.634059,1233,6,3.852219168854556,6.880831943568327,5.143681648580561
26119,19,0.28425798,5.2953925,1234,3,7.0777045790047195,5.386744300391784,1.879600993780631
26200,0,8.727992,10.369466,1242,6,0.855772733602719,6.377784724251488,5.88521555830143
26201,1,8.418163,9.724666,1242,6,1.8239244061699047,6.433637533886103,5.793955322564596
26202,2,8.863141,10.386225,1242,6,0.9899808326228758,6.121913850983536,6.376368105580758
26203,3,8.332379,9.870725,1242,6,2.4197819607111914,5.970965918826108,6.94083203506578
26204,4,8.119102,10.320614,1242,6,2.424584165088124,6.2082342284303,6.756010464737061
26205,5,7.6328816,9.790931,1242,6,2.2937589292200307,5.0065792223673515,7.047183660439664
26206,6,7.509461,9.524233,1242,6,2.007444007626832,5.889525044915923,6.000194720656575
26207,7,7.69289,10.256777,1242,6,1.888862529826548,6.01042365996069,6.6607977213956095
26208,8,7.894341,10.389511,1242,6,1.7781262607293284,5.588561979316855,5.343835784803854
26209,9,7.8656816,11.041472,1242,6,2.586514161335026,5.927658654588871,5.715503114017533
26210,10,7.4764605,11.1704445,1242,6,1.7989831301763224,6.000925960751866,6.1985534312208594
26211,11,7.5496254,10.591136,1242,6,2.3190844549173377,5.429064849535692,7.199555947412334
26212,12,7.8473916,10.959986,1242,6,1.6491155242662643,6.048377018801945,5.579413606313991
26213,13,8.014315,12.006092,1242,6,1.7729167760516995,6.005467288322817,6.2020574157653625
26214,14,7.905532,11.433996,1242,6,1.5262783699713058,5.664980641783868,5.353336429386617
26215,15,7.925523,11.448001,1242,6,2.8590716737946575,5.408459984452578,5.601994888146907
26216,16,8.034368,11.36301,1242,6,1.2815098753369292,6.093930458128378,6.049865194603963
26217,17,8.161603,11.599617,1242,6,1.8685267066662705,6.300768311910101,6.080401902452284
26218,18,8.104217,12.218292,1242,6,3.010587253815986,5.306418039378263,6.267550547484659
26219,19,8.1282215,11.85811,1242,6,1.2960048500309458,6.326331843424253,5.687184970778869
26300,0,7.3696046,13.21516,1243,4,1.6231397832215273,2.173879431413249,6.749038984955831
26301,1,6.698637,13.247129,1243,4,2.313846127663835,1.8009798178158707,5.4273907085545865
26302,2,6.79958,13.415482,1243,4,0.7432596196376278,2.3782461270618667,7.113738736002995
26303,3,6.961503,13.228728,1243,4,2.569633012304897,1.1909223824817756,5.393397416185904
26304,4,6.9926524,13.492286,1243,4,1.6060413051610967,1.6048068602767644,5.980557117708507
26305,5,5.9690757,13.137477,1243,4,2.0048996026441426,2.0801543338313815,6.495049601279533
26306,6,6.3653307,13.378557,1243,4,1.4346488267728816,2.581003100334878,6.201424284716397
26307,7,7.383958,13.196896,1243,4,2.5048220968599613,2.7205403810010704,7.07134462025257
26308,8,7.626306,12.961187,1243,4,1.9077105194758373,2.2399908361255587,6.060255297647411
26309,9,7.41635,12.638897,1243,4,1.6184236209551697,1.996024137924253,5.116128244442384
26310,10,7.329646,12.532255,1243,4,2.8748156477394273,1.9651551425866638,5.430377984279138
26311,11,7.384191,12.205363,1243,4,1.9924134195506802,2.861969575763572,6.127892189256742
26312,12,8.172356,12.16023,1243,4,2.3316451811875263,2.1609888974640596,5.168683628421232
26313,13,9.276211,12.143327,1243,4,2.1771107874001006,1.0239293934022706,5.6451409835043345
26314,14,8.721366,12.061097,1243,4,2.2427661403991146,2.124227494474703,5.305400373956275
26315,15,9.3045635,11.296086,1243,4,1.6357029936110363,2.0137010066601744,5.933760104132384
26316,16,9.3311205,11.3307085,1243,4,0.9566005358450269,1.7028690658572325,6.35106027670442
26317,17,9.057695,10.920364,1243,4,1.7934101171511523,2.1521655753642355,6.822046291178544
26318,18,8.684506,11.674479,1243,4,3.2181753647527716,2.0677169982861723,6.217646298363336
26319,19,8.421957,11.480989,1243,4,1.758325535961177,2.4408038228509685,6.212149060299946
26400,0,3.5183587,16.861355,1244,5,5.428006907093995,2.103950660073372,5.62444589606415
26401,1,3.1856186,16.8336,1244,5,5.399296359472885,1.5352978456823414,6.148426544565657
26402,2,3.6015491,16.309294,1244,5,5.749188763622661,2.2995462614822837,6.151374998197414
26403,3,2.8985171,15.708227,1244,5,5.246912455926819,1.8768939315062076,6.0931038456913695
26404,4,2.596562,16.557823,1244,5,5.850230456467806,1.79329370308225,5.5924536853608595
26405,5,2.8038578,17.079147,1244,5,5.931793884301937,1.8879642208750202,6.47280833709859
26406,6,3.1502664,16.833958,1244,5,6.645704601556943,2.0022417736313187,5.0615882518683
26407,7,2.722919,16.877254,1244,5,6.7668633946569035,1.3181137081726177,5.648746760851239
26408,8,2.956718,16.769213,1244,5,6.7105953512596885,1.88489362782991,5.976956594288021
26409,9,2.20805,17.008818,1244,5,5.476887619615836,2.7213546581577783,5.975340480954223
26410,10,2.3047788,17.05822,1244,5,6.290528904756595,2.4048853609881444,5.455645512279266
26411,11,2.1037207,18.396893,1244,5,6.078337956341224,1.7737393509820416,6.414510186332353
26412,12,2.4808311,18.131618,1244,5,6.065383917905776,1.3041182616066136,5.845058600204611
26413,13,2.9974244,18.510145,1244,5,6.497206259909467,1.297294989313231,6.15241280337944
26414,14,2.564841,18.566113,1244,5,5.749302235574789,1.356008657555287,5.826346950698125
26415,15,2.006045,18.827513,1244,5,5.426123160452808,0.3323928031002048,5.839026279907408
26416,16,1.8384967,18.602468,1244,5,6.836320052933763,2.0269064609861736,5.214677330875806
26417,17,2.2590787,18.481888,1244,5,5.834776365498014,2.3797233953356334,6.084001148799173
26418,18,1.8177011,19.224815,1244,5,5.3313710702477595,2.4557106736797527,6.725567468554768
26419,19,2.4235866,19.173685,1244,5,6.4051874967070255,1.298129600997826,5.525254391432751
26500,0,1.9813361,11.364682,1257,4,2.6866972866853844,2.0936233080797293,5.153626956070725
26501,1,3.0177062,11.648386,1257,4,1.3415281266980792,1.9680880965938197,6.170594369610792
26502,2,3.2225034,10.944613,1257,4,2.0368240859185507,1.5342067154183998,6.149234224169511
26503,3,3.0021098,11.131459,1257,4,1.239922678444609,1.6989918689409396,5.135157211610421
26504,4,2.7831986,11.438825,1257,4,2.1046843650833145,1.333463849607095,5.691584697902391
26505,5,2.891818,10.628643,1257,4,2.6684629745239037,2.009917241925766,5.781213461739631
26506,6,3.0651057,9.357705,1257,4,2.3183867991583074,2.011571308487678,5.257046900677288
26507,7,3.3592198,8.469633,1257,4,1.3346573360129974,1.4504892158856189,5.898654734054593
26508,8,2.8957455,8.800702,1257,4,2.0456091798827316,1.0758174661996487,5.635745619118858
26509,9,3.4074798,8.392819,1257,4,1.765584363574592,2.150929638484873,5.528750189628397
26510,10,3.7223635,9.070019,1257,4,2.3267330002312407,2.360339728867469,5.869378857853787
26511,11,3.6635163,8.555455,1257,4,1.5701850286449073,1.3896565135989114,6.437299974161384
26512,12,3.0464327,8.073248,1257,4,1.2457724498687397,2.1576244317943116,5.980377221343925
26513,13,3.698072,7.109248,1257,4,2.076126544919292,1.5207867875553416,5.8265379381447024
26514,14,3.7757604,6.9395475,1257,4,1.6809801890644065,2.1757186279549336,5.6539009249872185
26515,15,3.6301792,5.965344,1257,4,2.0404185963989585,0.8257292014226587,6.021686773654669
26516,16,3.7257242,5.785228,1257,4,1.514768574190357,1.4653176504746832,6.191996803463937
26517,17,3.0054674,4.966477,1257,4,1.6627589478221072,2.384933457643502,6.062086843644009
26518,18,3.069499,4.4264765,1257,4,2.1904074226052748,1.8023527928323622,4.999255960908297
26519,19,3.7066424,5.2928414,1257,4,2.7660663730339308,1.5016377633840787,6.363957367205045
26600,0,13.103744,5.6154885,1262,7,5.406264035309869,6.218252833324432,6.198268910342563
26601,1,14.001493,6.6731973,1262,7,6.613775794315773,5.261081156243605,6.763309739435311
26602,2,13.625051,6.240588,1262,7,6.937948017838771,5.799576512296161,5.851989712128116
26603,3,13.01572,6.846841,1262,7,5.455454799798417,5.766682341205342,5.824583928247857
26604,4,13.217454,6.543933,1262,7,5.46263240510106,6.015724178955639,6.195244169722901
26605,5,12.971461,6.7924175,1262,7,5.629226344530572,6.4034888630168645,5.589886303455393
26606,6,13.052319,6.6173134,1262,7,5.4441264556824835,5.884683912080655,5.90358404003443
26607,7,12.795604,6.0890374,1262,7,6.714732373506944,6.07281699919439,5.2859477873178395
26608,8,13.296939,6.1539006,1262,7,6.381757692837196,5.23179725473262,6.141337790958714
26609,9,12.948075,7.1329823,1262,7,6.469571485489131,7.1110987501503296,5.8734546939677985
26610,10,13.169149,7.181725,1262,7,5.531979214512409,6.145967835102636,5.798956689986714
26611,11,13.428674,7.521178,1262,7,5.561110005727073,6.2112857841730955,5.973329022777694
26612,12,13.579454,7.490688,1262,7,6.454567755814054,5.477647972021382,5.833879670547099
26613,13,13.1629715,7.303201,1262,7,6.141979643826899,7.277547723286608,5.843237272276993
26614,14,13.756475,6.9136257,1262,7,5.564249200390658,6.038031245742321,5.354860575885154
26615,15,14.540856,6.953595,1262,7,6.1351496942612656,5.509023898990596,5.693266670910909
26616,16,13.634531,6.8158937,1262,7,5.658428893783722,5.174948177280294,6.025168426635486
26617,17,13.227151,6.1335344,1262,7,6.413582944055682,5.910803516365696,6.74093683748878
26618,18,13.136411,6.577793,1262,7,6.937130186103534,5.537670104670405,5.248807902785551
26619,19,13.248306,7.2440844,1262,7,5.530532730219556,6.280118112460459,6.000167379228288
26700,0,11.184959,11.3171015,1263,4,2.4890641274758414,1.7715111426462253,5.4281278796265156
26701,1,10.915971,10.960785,1263,4,2.2228907791412427,1.7148767184869325,5.129920636986872
26702,2,11.111253,9.607273,1263,4,1.1626811620134698,1.9779212706412925,5.440201941604531
26703,3,9.841313,8.738925,1263,4,2.148332432142488,1.938450896073619,6.131360515153287
26704,4,9.822554,9.075253,1263,4,1.0137127077175982,2.971450001138898,5.648492787125256
26705,5,10.039252,7.9752913,1263,4,2.1495881698660537,2.825604208856232,5.813913554713173
26706,6,9.929479,7.911789,1263,4,1.426763557286216,2.1725685081212296,6.4267133540964325
26707,7,10.077337,7.8217354,1263,4,1.9986577716599152,2.3347566091734016,5.498179208151047
26708,8,10.08463,8.251671,1263,4,1.7281516783539006,2.0401323064161865,6.727036237782791
26709,9,10.977474,8.049746,1263,4,1.4572849270208903,1.2518059690831924,6.610773642684948
26710,10,11.401927,8.129572,1263,4,1.2360863910047046,1.0204284146998126,6.221525357925564
26711,11,10.502986,8.158025,1263,4,1.3095914447819488,2.7772680378039283,6.0748729350564625
26712,12,10.150276,7.894467,1263,4,2.867689577414984,0.9975328956168148,5.948098641927848
26713,13,9.727701,7.1569896,1263,4,1.7859209554159579,2.0328421402178254,6.2757243380043235
26714,14,9.864942,6.9363112,1263,4,2.1569090283791907,2.06028647024327,5.628007190328869
26715,15,9.823493,7.4312496,1263,4,1.6420835926879884,1.2155190130375881,6.509973268746009
26716,16,8.912038,6.9896364,1263,4,3.800788986007638,1.7531765980450085,5.811544379568042
26717,17,8.749356,7.254548,1263,4,2.127418256171281,2.7833378691398556,6.932783342847602
26718,18,9.74265,6.6259975,1263,4,1.9876401856458674,1.707002397224689,5.912436635985493
26719,19,10.298769,6.748271,1263,4,1.2695789420706056,2.2924061046623865,6.692611402299672
26800,0,17.84613,15.213633,1264,6,1.1452691925117127,6.488945768541734,6.189335502079177
26801,1,17.231207,15.247838,1264,6,1.416146362029727,6.867043106833377,6.006106045094671
26802,2,17.844936,15.138525,1264,6,2.8989458385387676,5.322296308739811,6.938397910827888
26803,3,18.38727,14.512436,1264,6,1.6936491438306323,5.978420856701149,6.268403023933823
26804,4,17.323782,14.734756,1264,6,2.008320752656411,5.9843138104396285,5.989783081712753
26805,5,17.289331,15.048091,1264,6,1.3989617104524754,6.809272543638309,6.2799140302704615
26806,6,18.254257,14.770195,1264,6,1.8047368210502102,5.6707108863584,5.189728450160113
26807,7,18.376663,14.736243,1264,6,1.799113322225763,6.263892526792993,5.64929325874305
26808,8,18.10189,14.982574,1264,6,2.0050104458729865,4.949739649235362,5.685261424345879
26809,9,18.668812,15.207259,1264,6,1.92395084375093,6.1394421726389625,5.970502442770412
26810,10,18.511684,15.343257,1264,6,1.4761566473790175,6.673537774054735,5.900562359380111
26811,11,18.478802,15.240408,1264,6,1.8209004586347317,6.082229831993561,6.491700728878943
26812,12,18.826454,15.601109,1264,6,1.5798399457597894,5.357057389498191,5.700787609435582
26813,13,18.627474,15.9988,1264,6,3.0140185553145544,6.432804415485003,6.090887179257134
26814,14,18.423544,16.594023,1264,6,2.128475260782235,5.758597366109838,7.281597127754252
26815,15,18.603794,15.959117,1264,6,2.0126445126584156,6.949884319035277,5.005328508488994
26816,16,18.296574,16.031479,1264,6,1.8327108348562398,5.5961818572647,6.654174977576279
26817,17,19.347408,15.024029,1264,6,1.4264100115088822,5.236638439436228,7.4048949202108
26818,18,19.333672,15.0561,1264,6,1.5065715893178804,6.703423863874311,5.53049998605076
26819,19,19.451473,14.110759,1264,6,1.9596026339555392,5.733530497295492,5.678627878051984
26900,0,8.133092,0.4426989,1272,2,1.9105673992645178,6.12253180570411,1.3394572872600896
26901,1,7.992433,19.92016,1273,0,2.259552186800584,2.8410781367257423,1.8661213886603198
26902,2,7.5828285,19.996578,1273,0,2.3496812060372267,0.9248362541117623,1.6283486898391135
26903,3,7.1716003,19.60756,1273,0,1.9685865337336281,1.3756329652313861,1.7273221099494225
26904,4,7.476954,0.5237226,1274,1,6.345069358907588,2.934810541315973,2.3774073531713724
26905,5,7.599319,0.96778893,1274,1,6.042218629320979,0.6057248910338178,2.1491505608425228
26906,6,7.6877317,1.0553025,1274,1,6.00098180895988,1.6480449083805113,1.9458667875197824
26907,7,7.5354376,0.10728461,1274,1,6.358828549834184,1.500364491234252,1.812414637826312
26908,8,7.886131,19.790888,1275,5,6.278409375675302,1.4550205043841489,6.213463947814856
26909,9,7.5402994,0.32890266,1276,3,5.553002570073907,5.89045402676766,2.3163261651019225
26910,10,7.236116,0.8623153,1276,3,6.662358391636645,5.979858411208465,2.198794665582512
26911,11,7.384426,0.34151632,1276,3,6.685830388010804,6.757315772724937,2.0913135640629363
26912,12,7.0587378,0.10816355,1276,3,5.355485377910191,5.650154519875639,1.168890303523162
26913,13,7.8410664,0.19958416,1276,3,7.180426794619405,6.019877398508885,2.4652993722628906
26914,14,7.765041,0.59414977,1276,3,5.467629349006298,6.7815872946302616,1.8228729472172243
26915,15,6.878721,0.66159666,1276,3,6.446616271355079,6.390143788757215,2.559954900412665
26916,16,6.346868,0.9273699,1276,3,6.914330152382623,5.823098219351243,2.3236025842992336
26917,17,6.5382843,1.0299281,1276,3,5.784327041495048,5.744777623227559,1.6037273288306508
26918,18,6.2024736,0.94629514,1276,3,6.6684487177859015,5.377337127394526,0.8566453269908516
26919,19,6.023194,1.7057219,1276,3,6.480859443218142,6.13022215260989,1.9439767392416734
27000,0,9.978559,3.8302119,1281,6,2.135194426295443,6.510761299176353,5.563105510680003
27001,1,9.637724,4.26922,1281,6,2.0584425152157984,5.715723562774905,6.045157426590641
27002,2,10.049083,5.0916576,1281,6,2.190462181074944,5.647398291019293,5.910479032014893
27003,3,9.880767,4.968663,1281,6,1.473217384728546,6.360808574449841,6.157376444576952
27004,4,10.276478,4.9490466,1281,6,1.2619163105014304,5.6179052855330776,6.254250207446992
27005,5,10.592637,5.2897263,1281,6,2.0691552375133555,6.180552538236309,5.798194883062642
27006,6,10.55408,5.8414807,1281,6,1.5305043802266638,6.2345753000984105,6.180238898981642
27007,7,10.728556,5.028044,1281,6,2.1142044043323223,5.748379834344711,5.670433605403594
27008,8,10.90951,5.8169003,1281,6,1.4375559631535975,7.070098832498171,5.533649111997356
27009,9,10.561648,5.736615,1281,6,1.4908336728511742,5.26610961770708,6.241211002279235
27010,10,11.271715,5.3696566,1281,6,2.3935375788983873,5.408449691627736,6.207162007462708
27011,11,10.439973,5.6364555,1281,6,1.908726879575571,5.831323765243064,6.782607107450812
27012,12,10.679827,5.402734,1281,6,2.219688404724632,5.330655783178308,5.960237834879481
27013,13,11.120505,6.443953,1281,6,1.6990177840473186,5.335485663360601,6.1146914213405905
27014,14,11.090525,6.580789,1281,6,2.3842726548981297,5.195774971745937,6.670742147369518
27015,15,11.879584,7.3045974,1281,6,1.5709095670761406,5.08637572211273,6.695299784467024
27016,16,12.079641,7.557524,1281,6,2.095686610168465,6.282695320431226,6.531630029540806
27017,17,11.729019,7.3252673,1281,6,2.9277393045700775,6.560140959862453,5.94714968526878
27018,18,12.485396,7.1900287,1281,6,1.503234718384064,5.992755674511785,6.553146390221227
27019,19,12.486136,7.4142694,1281,6,2.1672409660247043,5.885518373477221,5.060814622664717
27100,0,17.531782,2.0264409,1282,7,6.831976042638354,5.773891911891524,5.363082122110848
27101,1,17.366508,2.0353909,1282,7,6.043918151967236,7.135851499411842,5.743940932970313
27102,2,17.476688,2.9120653,1282,7,6.444019939489957,5.6587772277785255,5.648746280556793
27103,3,16.989433,2.2502074,1282,7,5.719393025169996,6.441555547465734,6.584764858473132
27104,4,16.889908,1.152888,1282,7,6.279262277677549,6.1523025839632455,6.302891740374261
27105,5,16.558071,2.0260477,1282,7,6.292349495703447,6.418714037815027,6.646493941936543
27106,6,16.561058,2.0776005,1282,7,5.947506435917356,6.730237656361804,5.014643567636619
27107,7,16.807434,1.904708,1282,7,6.934814804906145,5.919074428238345,6.765848309871056
27108,8,15.950304,1.7178428,1282,7,7.0777135218794385,6.589933046083809,6.255873458345423
27109,9,16.860224,1.8332518,1282,7,7.031043666742328,6.2743677554308865,7.0595353015440665
27110,10,16.990633,2.214163,1282,7,6.472131045375221,6.517784245943157,5.016186626296177
