,frame,y,x,track,color,channel_0,channel_1,channel_2
34805,5,13.854096,10.513047,1110,2,2.8096955898801133,6.039604802694936,1.9745151978087163
34806,6,13.795484,10.693977,1110,2,1.6999169354853447,5.141737936512578,2.582792320070312
34807,7,13.674338,10.74235,1110,2,2.5492224124122904,5.740170015631696,2.085069021341069
34808,8,13.549747,11.119882,1110,2,2.43035490745997,6.008475485631217,2.287564787543329
34809,9,13.495722,11.751983,1110,2,1.7306435824924724,6.32174004342436,2.3550076858418567
34810,10,13.196058,11.534067,1110,2,1.0574534717379218,5.3776541009519825,1.785285040148558
34811,11,12.8560705,11.661282,1110,2,1.9417792454311582,6.5196033443200205,1.8381216636015345
34812,12,12.976634,11.900953,1110,2,1.6737019693548152,6.217514374287201,2.1815245968499086
34813,13,12.82587,12.071592,1110,2,2.4192633226792672,6.126247860077673,1.7567824352061314
34814,14,12.984801,12.491211,1110,2,2.557860640655994,5.080309067694761,1.4088091897413961
34815,15,13.173391,13.017936,1110,2,2.525642211574425,6.214651924797129,1.6653570135195919
34816,16,13.445275,12.79458,1110,2,2.030583313061811,6.670545290947573,2.626937438650421
34817,17,13.830538,12.804914,1110,2,1.8717792505388553,5.456935932556703,1.6361559359863653
34818,18,14.001962,13.035994,1110,2,2.2250946265666096,5.516059030860874,2.605864581706189
34819,19,14.128019,12.928864,1110,2,2.3404054937962053,4.91947201781962,1.8997074023135923
34900,0,6.2678566,2.4667501,1111,5,5.44776685224477,0.6874588850226402,6.430299410479382
34901,1,6.105749,2.5841835,1111,5,5.6382945757479215,1.847662058610784,6.396761099108338
34902,2,5.8021407,3.0143569,1111,5,5.823940518936096,1.608494150203965,5.996393622293127
34903,3,6.1164575,2.732383,1111,5,5.871737689688613,1.2581988337627608,6.319046563216008
34904,4,6.173914,2.5088475,1111,5,5.509748374880042,1.1435558743720138,6.273927277873126
34905,5,5.7978816,2.4168537,1111,5,5.646553990498791,1.8009770167092276,6.344812270423097
34906,6,5.7854233,2.4655054,1111,5,5.686877104675108,1.3348013943385424,5.987560510683775
34907,7,5.7888827,2.2038264,1111,5,6.648644273952975,1.6250485505106151,5.219399408486295
34908,8,5.6831656,1.851802,1111,5,6.264007443089899,1.651520147611719,6.932281811810373
34909,9,5.464571,2.1816301,1111,5,5.16104998080132,1.8156341949316817,6.5963772594048455
34910,10,5.291073,2.5422287,1111,5,5.815232123176517,2.31784407384153,5.663099991837918
34911,11,4.8451376,2.7259562,1111,5,5.754102833201925,2.23345322158566,5.737893875650624
34912,12,4.8006725,2.5781057,1111,5,5.7750061860295325,0.923163054834371,7.030072093211359
34913,13,4.5153403,3.2806354,1111,5,5.509504239301769,1.1883807527035521,5.377798594377585
34914,14,4.6360946,3.6950514,1111,5,4.8700032930945545,2.9119492940468046,6.132900019968652
34915,15,4.636803,3.791933,1111,5,5.820483120198459,1.9975576166217168,5.723557568407862
34916,16,4.889183,3.0624855,1111,5,5.8455841419931795,1.8115932625487385,6.027525214369349
34917,17,4.736846,3.4142735,1111,5,5.687565307626325,1.5887982076933402,5.7665079678962785
34918,18,4.8073206,3.1995022,1111,5,4.718238980308914,2.33741664979133,5.847302782104659
34919,19,4.7558217,3.2942834,1111,5,6.070240512467407,0.6415749221664444,5.901529736338045
35000,0,17.541199,8.504204,1115,6,2.2379192290466485,5.025926824907744,6.102261931731188
35001,1,17.621197,7.968626,1115,6,1.3890414239133415,6.068172790049051,5.325476536678144
35002,2,17.622684,7.6544943,1115,6,1.2416912668558178,5.614691029440666,6.203943010949659
35003,3,17.815584,7.035289,1115,6,1.4957828549548569,4.7205636085300196,6.911479613854932
35004,4,17.901594,7.183058,1115,6,2.1958816739964684,6.699387488385446,4.9399647488701355
35005,5,18.187449,7.0479445,1115,6,1.239973958508773,6.1750640675633255,5.997896269422389
35006,6,18.20119,6.460115,1115,6,0.7072252808652955,5.554426629201708,6.314331909114738
35007,7,17.951822,6.6499314,1115,6,2.036237535317825,5.494120747089349,5.54280490471639
35008,8,18.004723,6.4609613,1115,6,1.0879839479695876,5.383863145631409,6.093935520800895
35009,9,17.71623,6.4746203,1115,6,2.577722029702615,6.1276360893707436,7.146168408070535
35010,10,17.558878,6.627355,1115,6,3.127065869127472,4.901689517857211,5.40292223288069
35011,11,17.678043,6.751622,1115,6,0.8666880894089168,5.010077285226121,7.804255358837801
35012,12,17.892462,6.867346,1115,6,2.7786977176309806,5.672170756519364,6.199497452621444
35013,13,17.726694,6.5882425,1115,6,1.9070940214970555,6.491056198942075,6.4065131797853
35014,14,17.199665,6.760791,1115,6,2.1108234290460386,6.323748050170636,5.584689904152887
35015,15,17.357243,6.94687,1115,6,1.5165477067051325,5.486238013483252,5.282287076972984
35016,16,16.841454,6.682228,1115,6,1.924952740757994,7.817415812869811,6.101009661968449
35017,17,17.324594,6.79951,1115,6,2.2095905081805913,6.425584611247489,4.775502647856923
35018,18,17.38857,6.193617,1115,6,2.4706349377589496,5.899572993219233,6.195965189160888
35019,19,17.083138,6.0093284,1115,6,2.1105513386097465,5.144808997286635,6.029882453948299
35100,0,19.442673,14.494535,1116,0,3.0510418116360043,2.901079345435912,1.2779946893744218
35101,1,19.56255,14.520128,1116,0,2.338087633571451,1.9249018659371964,1.7682133941101867
35102,2,19.840069,14.227544,1116,0,1.6489857902344944,3.0061064029476845,2.1401339283385945
35103,3,0.26643425,14.673951,1117,0,2.0085507836175895,1.7070154139234692,1.9385859898665032
35104,4,0.06896558,14.351907,1117,0,2.001831994084251,2.181908872757275,1.7494205522120736
35105,5,0.24635084,14.55157,1117,0,1.8514889056781332,1.794278276211592,2.455032293818646
35106,6,0.06918582,14.947572,1117,0,2.9530006607135637,2.122605611572715,0.9501190694756569
35107,7,0.08352955,14.879682,1117,0,2.832496992417282,1.0076343118071782,0.9226565395598376
35108,8,0.62352395,15.141506,1117,0,2.1723822202861687,3.168008241701212,1.9081280685117599
35109,9,0.0689072,15.432436,1117,0,1.9394705560129792,1.3897762312342088,1.3389184916794532
35110,10,19.60497,15.192725,1118,3,6.039022352455295,5.796601554693836,2.2623823256102202
35111,11,19.512716,15.407926,1118,3,5.707954234630412,5.533320419574914,1.2066463683674682
35112,12,19.890638,15.4726,1118,3,6.47007942770185,6.369725761947316,2.5416513580705664
35113,13,19.924711,15.365229,1118,3,6.702363012240643,6.726952798132899,2.664424315303501
35114,14,0.04406823,15.633679,1119,3,5.77807080086574,5.929373243485288,2.2407383784356387
35115,15,0.38797894,15.827981,1119,3,6.0462203054534625,5.755004063008796,1.9898033381505007
35116,16,0.3770344,15.35686,1119,3,6.009997401500767,6.071668790844093,2.4662650092550473
35117,17,0.3139776,15.515742,1119,3,5.852432431305303,5.860782537529195,2.2840181886567756
35118,18,0.30444628,15.648061,1119,3,5.731936128698457,5.274877225008705,2.602009388733511
35119,19,0.5322472,15.90116,1119,3,5.803119733347459,6.502005057650966,1.4207255006868484
35200,0,15.519776,14.292759,1131,1,5.907956138844596,1.5200173019089283,1.8759430194482007
35201,1,15.842469,14.61469,1131,1,5.707684322398701,2.3830157000741683,1.9661356339313383
35202,2,16.2477,14.535479,1131,1,6.489137180953656,1.8343093716208492,2.4438000984922494
35203,3,16.089191,14.289693,1131,1,6.522304955634163,2.151425353041572,2.0357510926488502
35204,4,15.87525,14.384812,1131,1,5.880765773109507,2.6090962746747017,1.2160858371948073
35205,5,15.903133,14.470236,1131,1,5.863870327125204,1.397322509104118,1.235074304433137
35206,6,15.860172,15.062403,1131,1,6.498272122386041,2.574949270466493,1.462516107985343
35207,7,15.760081,15.279864,1131,1,6.039439864293993,1.9737242619594295,2.259040656902326
35208,8,15.735573,15.313407,1131,1,5.896169466004819,1.7199544648500305,2.853576300261038
35209,9,15.338211,14.894762,1131,1,6.594389731889639,2.201316427445798,1.7717735164129973
35210,10,15.444042,14.76591,1131,1,6.241140711719178,2.7741369531286,0.7087211879547464
35211,11,15.304776,14.660308,1131,1,5.769636001595115,3.441962993073502,1.3248185784522866
35212,12,15.911084,14.626021,1131,1,6.598141857947193,1.8260165694534496,2.511114857477904
35213,13,15.791383,14.460638,1131,1,5.495295748327871,2.2314661399571216,2.447487510085846
35214,14,15.421782,14.925786,1131,1,5.567477565780637,2.0650645050676117,1.2805997299535559
35215,15,15.346572,14.783196,1131,1,6.497624778373449,1.6309122980142379,1.4168784823374934
35216,16,15.184141,14.730072,1131,1,5.998353639652885,1.5727964213683694,2.199410258768398
35217,17,15.176438,15.267959,1131,1,5.749506175940899,1.2070537517793016,2.435924306412879
35218,18,14.811678,15.430518,1131,1,5.452743369797765,2.1249456182463646,2.3555610422680338
35219,19,15.131884,15.294852,1131,1,5.967846330918798,2.302626563071423,2.225035871683018
35300,0,1.5735044,13.984501,1132,7,6.193383344815571,5.526240835070875,6.586944079044126
35301,1,1.3663505,14.162719,1132,7,5.649888960615901,6.295968472919284,5.6442886034742115
35302,2,1.8349804,14.020964,1132,7,6.144988322115409,5.8732423737511255,5.574997075809779
35303,3,2.317641,14.278392,1132,7,5.4505499587537685,5.294006661165018,5.698673543616547
35304,4,2.8626847,13.908392,1132,7,6.419697823000373,5.887505767491636,6.449076399939469
35305,5,3.0669808,14.560416,1132,7,5.833024366277769,5.994625791526298,6.020491794352866
35306,6,2.987022,14.347316,1132,7,5.576947241523414,6.4876758581678216,6.306939522397355
35307,7,2.9764633,14.5896435,1132,7,5.189425288596558,6.301848320181995,6.519416597726231
35308,8,3.1446197,13.922234,1132,7,6.500969745154864,6.272662571110858,6.035492701142947
35309,9,3.090361,13.893282,1132,7,6.7911559934067744,5.836417358890524,5.719308597722028
35310,10,3.182815,13.331077,1132,7,6.46283761007987,5.850564725068615,6.254905206240481
35311,11,3.4354715,13.135896,1132,7,5.545535525057767,5.432655609443334,6.354587028153555
35312,12,3.40888,13.017581,1132,7,6.473489135182119,5.6277228869836184,6.108483170761802
35313,13,3.1719937,12.827775,1132,7,6.42281838150073,4.870588684302491,6.053569373704887
35314,14,3.223228,12.60633,1132,7,5.010531173122575,6.072108360439546,5.879041101082639
35315,15,3.3388128,13.2794895,1132,7,5.720547701849252,6.4271499287747496,4.853441778547621
35316,16,3.2444615,13.17281,1132,7,6.149618511855667,5.692740531287894,5.697978458375067
35317,17,2.9531543,13.400395,1132,7,5.845672680118837,6.182897676768735,6.350171282203598
35318,18,3.0059304,13.439982,1132,7,5.64171910596306,6.226102556730448,5.9336415622901555
35319,19,3.1766713,13.168008,1132,7,6.276860662854403,5.479259169769183,6.049782226431236
35400,0,16.351076,5.165187,1133,1,6.514016117011796,2.3012462729529246,2.2037062482026477
35401,1,15.927725,4.0832853,1133,1,5.355213236389417,0.7768468356303029,2.069548359532854
35402,2,15.856493,3.8720446,1133,1,5.9138594370510225,1.259878256408956,1.5007882888691628
35403,3,15.561486,3.9884953,1133,1,5.812557625131223,1.6740892350679357,1.385449829594196
35404,4,15.130738,4.274375,1133,1,5.898749425483854,1.323702069123696,2.353192469635785
35405,5,15.3236265,4.1535206,1133,1,5.833216167808829,2.14327742329862,1.8025774696214725
35406,6,14.766294,4.086099,1133,1,6.468366977652964,2.1874037666158124,1.6020790208703435
35407,7,14.1662245,3.9343524,1133,1,6.52726852174604,2.881953007235545,1.588262436621766
35408,8,14.689242,3.6581109,1133,1,5.480185741560616,2.1239742754991973,2.3166644833341676
35409,9,14.790122,3.7694569,1133,1,6.007896666447869,1.6258896075984979,2.3453618629642734
35410,10,14.876151,3.850278,1133,1,5.541381502692126,1.9224426556962466,1.5321337077844484
35411,11,14.822654,4.031353,1133,1,6.09267841319172,1.6375827955273228,2.991322423121458
35412,12,14.998149,3.9644957,1133,1,5.813712608984644,2.02772882151197,1.8347972524483003
35413,13,15.259882,4.189998,1133,1,6.031025827583346,2.2828236513597555,2.4718024730940584
35414,14,15.391362,4.4430923,1133,1,6.547284897702419,1.8477479247466435,1.0401044863383104
35415,15,14.9543705,4.4217234,1133,1,5.461673523215979,2.010612204003062,2.403549017068113
35416,16,14.936835,4.0804563,1133,1,5.225104466063343,1.8457435110525802,2.1771464115153485
35417,17,15.425983,3.835463,1133,1,5.712899707941699,1.7430687976138741,1.9127186565571992
35418,18,15.4500885,3.5397828,1133,1,4.991783310140759,2.6141911477758764,1.2378742422222384
35419,19,15.591893,3.9621842,1133,1,6.477742903409379,2.215334600536925,1.6093175551665038
35500,0,3.6303403,16.535046,1134,4,2.351457748743281,1.9568355042356145,6.12350628388043
35501,1,3.6096172,16.70265,1134,4,1.446243433777361,2.6219908449679235,5.604184254850038
35502,2,3.6790738,17.279854,1134,4,2.775051307664903,1.3611192585000829,5.845114170876509
35503,3,3.632493,17.34958,1134,4,1.9724923241191195,2.6881552249490195,6.059753958397521
35504,4,3.567724,17.463793,1134,4,1.962479324537004,1.7585988283148732,6.624235072958354
35505,5,3.74524,17.199873,1134,4,2.4635715280040666,2.6008869596971422,6.13297279831468
35506,6,4.113382,17.669458,1134,4,1.643605910843368,1.3953637472350162,5.300090481166565
35507,7,4.35776,18.25951,1134,4,2.591877414257386,2.1396036291078127,5.8197080799822345
35508,8,4.3215604,18.413124,1134,4,3.027110262562665,2.319850084209997,6.9074382609896805
35509,9,4.627942,18.156748,1134,4,1.5508383907120984,1.3508384054611031,6.100494780699375
35510,10,4.869441,18.547382,1134,4,2.353439015013498,1.7235849241350711,5.975691092405437
35511,11,4.5328975,18.168728,1134,4,2.053929675655045,1.8254259315833419,6.3361872270362625
35512,12,4.9766846,17.622507,1134,4,1.4927706030701273,1.4885297531803519,6.052188199740784
35513,13,5.0536,17.638098,1134,4,1.8650174260990302,2.2547990947002043,5.70277362116112
35514,14,4.7342577,17.759027,1134,4,2.019218452860257,1.7750001594078948,5.830925026133838
35515,15,4.9100695,17.529196,1134,4,2.820181917715488,1.7737239663742248,5.732268307532629
35516,16,4.9708543,17.974215,1134,4,1.0846267701521204,1.3915599479456215,5.8828863991450495
35517,17,4.9547877,17.982166,1134,4,1.5485534961129843,1.1367985887425252,6.114610289792549
35518,18,4.966803,18.255142,1134,4,2.458057737937916,1.7701002595040485,6.207613307072541
35519,19,5.44117,18.490965,1134,4,2.209010563516172,2.86067263887865,6.280078293543426
35600,0,8.61171,4.0051537,1135,5,5.81395296766454,1.4837476254840443,5.748504358743743
35601,1,8.476173,4.2801275,1135,5,6.276836738423429,2.6341420161728037,6.068480815092348
35602,2,7.993392,4.1065226,1135,5,6.128408718412286,1.2155557487389124,4.977653178342226
35603,3,7.7036686,4.395202,1135,5,5.292675041324306,1.808793947506176,5.592392155729989
35604,4,7.9522257,3.7172663,1135,5,5.403867871729981,2.2814915851947775,5.900819180983785
35605,5,8.51955,3.1686902,1135,5,6.073428999869735,2.230700805227736,6.460013564572428
35606,6,8.631161,3.1647,1135,5,5.767101231790076,1.8362249093513405,5.71346672398355
35607,7,8.816782,2.848639,1135,5,6.012726628059039,2.3533746943334806,6.032957363584253
35608,8,9.235607,2.6973796,1135,5,4.95885292274789,1.6487190757068835,6.078336133844659
35609,9,8.31914,2.6531978,1135,5,6.2151387121859765,2.193439429707176,6.180871079574438
35610,10,7.981333,2.8420618,1135,5,5.723006096960013,0.8915793933172165,6.4854737975482335
35611,11,8.485553,3.2734394,1135,5,7.380866070426588,2.1320847225839126,6.554304893716208
35612,12,8.570998,3.1194258,1135,5,6.268751715580228,0.9970584906846767,6.35432830872524
35613,13,8.633094,3.2947307,1135,5,5.470968447264099,1.5488745843987124,6.241397122422874
35614,14,8.159512,3.279948,1135,5,5.222058976268791,1.9974515738672276,6.246924525420277
35615,15,8.248283,3.4676087,1135,5,7.724037071248893,2.2012262139443233,5.773470809272631
35616,16,8.772444,3.1197598,1135,5,5.871283361443414,2.484898212427675,6.0240255664759195
35617,17,8.315628,3.2021651,1135,5,5.541197227521414,2.1609479041608517,5.345613086579734
35618,18,8.581145,2.990914,1135,5,6.484169396627333,2.131812093222697,6.928324119254886
35619,19,8.498874,2.989988,1135,5,5.855327528410822,1.9883195131778624,6.264349879433357
35700,0,15.7201185,6.3706264,1136,7,4.770765359355732,5.850673111438315,5.675265478370165
35701,1,15.987681,6.673903,1136,7,5.480021912209008,5.343675395474762,7.4839467715727395
35702,2,16.155664,6.3434234,1136,7,6.142441307789283,6.1536116554613205,6.205827322380128
35703,3,16.628187,6.1381063,1136,7,6.256238205783706,5.266649231660366,6.117041713129452
35704,4,16.151194,6.593186,1136,7,5.919096817098162,6.082035030089803,7.223861400389369
35705,5,16.242474,6.764484,1136,7,6.079611366638744,6.73172264978786,5.644813947554953
35706,6,15.868624,6.445313,1136,7,6.099794098449805,6.7709966343768215,5.528354350093032
35707,7,16.046497,7.170005,1136,7,6.293293261320177,5.946559663702119,6.388010068144703
35708,8,15.646034,6.8410897,1136,7,5.208480865441902,5.460499197593212,6.362583382162285
35709,9,15.480929,7.0676184,1136,7,6.002488070390579,7.648643824721025,5.806096218548208
35710,10,15.408202,7.481599,1136,7,5.818235309015223,6.74467950057675,6.8363946371897155
35711,11,14.8749275,7.43267,1136,7,6.7253745445354305,6.01105324647811,6.020047142460889
35712,12,14.870679,7.5753474,1136,7,6.261733126193664,4.553498207714609,5.250443763979244
35713,13,15.287401,7.464984,1136,7,6.469465954614979,6.2976480384584965,6.084242172628291
35714,14,14.717492,7.5090437,1136,7,5.669097010731906,5.264795858794133,5.32767529815791
35715,15,14.902053,7.6082277,1136,7,4.831376583800083,6.195365138639351,5.077453090225877
35716,16,14.579379,7.989117,1136,7,5.574370945214002,6.329870460420936,5.900086502083222
35717,17,14.9621525,8.214933,1136,7,5.770945464334587,6.074545794664305,5.6131432802791785
35718,18,14.974123,8.275323,1136,7,5.9110682677892274,6.331933406859286,5.784003241273345
35719,19,14.937368,8.50612,1136,7,5.709097793786019,6.4826534176451585,6.327050959759529
35800,0,3.6155128,3.0294518,1137,4,1.9538035815543828,1.149235244450224,5.982158707047091
35801,1,3.734394,2.8119824,1137,4,2.1704507938709723,2.5673242969611048,5.83980389230982
