,frame,y,x,track,color,channel_0,channel_1,channel_2
34107,7,17.21776,4.734561,1628,4,2.091633764241834,2.6459602783725162,6.43621627245681
34108,8,18.1217,3.7785304,1628,4,1.8468070247298456,1.3174348027667757,6.571012065918957
34109,9,18.769022,4.5666175,1628,4,2.532917245233025,2.1730962744569333,6.4339282957011354
34110,10,18.007235,4.826197,1628,4,0.6229909015953288,1.4902939732664966,5.520768175846882
34111,11,18.27826,4.4819703,1628,4,2.421902816326046,1.6494740271839552,7.2842244992563945
34112,12,18.219395,3.4187682,1628,4,3.252120288684389,2.48975812053154,6.067180884539382
34113,13,17.882109,3.28925,1628,4,1.7641201869779084,2.0502226091838103,6.335165964379652
34114,14,17.968773,2.9963174,1628,4,1.5240108974208004,1.7356210625354418,5.883716969970792
34115,15,16.985083,4.354741,1628,4,1.6219932575079987,1.5942539976206747,5.485064109654146
34116,16,17.501581,4.8906336,1628,4,1.5401793418879075,2.391744114851676,5.704558829652954
34117,17,17.950008,5.325621,1628,4,2.4819776922916885,1.6556030536833148,5.976103532580076
34118,18,18.226559,6.200206,1628,4,2.0804923973979537,2.558719661372395,6.057621412815592
34119,19,18.763245,7.44805,1628,4,1.868823511742582,1.61843115517572,5.87421572058028
34200,0,16.794804,16.340406,1632,2,2.2517290553160425,5.8698329321858,1.732409878854463
34201,1,17.058975,16.783844,1632,2,2.5584574254274077,5.901035785347841,1.0105763355982154
34202,2,16.45524,15.796287,1632,2,2.1455271601982693,5.1616166174959,2.194755766462892
34203,3,16.551239,16.05848,1632,2,1.905864861916935,5.428638252880587,2.439155977915758
34204,4,16.979803,16.339067,1632,2,2.1372161739192674,6.882390715374557,1.7807738709135368
34205,5,17.193676,16.042053,1632,2,2.3075141030246584,5.56180965575327,1.4950013062217207
34206,6,18.038887,16.706055,1632,2,1.756194446660879,5.430527161533193,0.7818814617625229
34207,7,18.038542,16.719181,1632,2,1.077996760408249,6.298980888285504,1.7326233079352609
34208,8,18.487673,16.21193,1632,2,2.059222948668949,7.09559084169235,1.1307870366313997
34209,9,18.077051,15.887295,1632,2,1.0958657938369414,6.459156945714414,2.70999603669701
34210,10,17.555605,16.39715,1632,2,2.1768673146206083,5.744206484435887,2.24589944807506
34211,11,17.151241,16.543045,1632,2,2.7933298243112206,5.660351364570575,1.6386365607425353
34212,12,17.53024,16.341438,1632,2,1.5213677676231447,6.285166686642904,2.085352151926574
34213,13,17.872438,15.633189,1632,2,2.261520995746397,5.455652761499849,1.9749895192736175
34214,14,17.698072,15.113867,1632,2,2.1190650990521673,6.610213008390067,1.9559621096886637
34215,15,17.365076,14.778378,1632,2,3.011949754348443,5.690546720312306,1.4180232044175725
34216,16,17.613491,15.364851,1632,2,1.4968455043785194,6.515889163280183,1.4992388869086182
34217,17,17.104696,14.845177,1632,2,1.5857402888247447,6.754559970634119,2.4014502715829638
34218,18,17.66176,14.604563,1632,2,2.0902805185095,6.753556338091469,1.7326439390319763
34219,19,17.33757,14.453233,1632,2,2.011768392554922,5.668618756291754,0.8056733436435008
34300,0,10.799646,3.976173,1633,6,2.686043150534651,6.504129486229032,6.156298120075095
34301,1,9.598338,2.7459543,1633,6,2.6848284472208084,5.5538251378266965,6.229449398586518
34302,2,9.828967,3.6796324,1633,6,1.4493406160997229,5.3800254812931705,6.190377992781019
34303,3,9.373197,4.195248,1633,6,2.2193982841403335,6.328376413874375,5.213750787873934
34304,4,9.725649,3.998677,1633,6,1.4805297476404196,5.648648047217907,6.13059939299967
34305,5,8.659461,4.558611,1633,6,1.9435757880791995,5.550584533022323,5.652384944679987
34306,6,8.914785,4.0891485,1633,6,2.6901433227383347,6.354245834501562,6.418315754869198
34307,7,8.357711,4.6477265,1633,6,1.767922349553498,6.074572905811382,5.171947149077825
34308,8,8.20007,4.351593,1633,6,1.7792645602300738,5.786923920949692,6.417530657987665
34309,9,9.423449,4.4173427,1633,6,2.504966327602384,5.926832502305764,6.421621146989132
34310,10,9.667962,4.596397,1633,6,1.6453473828795027,5.979422137970563,6.143577706998834
34311,11,9.247621,4.0505905,1633,6,3.0968765150873514,5.995472248415782,6.789939243843639
34312,12,9.580252,4.1450233,1633,6,1.5276098591200922,6.228984859070043,5.879957816009923
34313,13,9.784986,4.5224743,1633,6,1.854530716381899,5.65495406337275,6.63806939479743
34314,14,9.820713,4.0914154,1633,6,2.2763231055533395,6.863659469746135,6.931007532553212
34315,15,9.731114,4.0663185,1633,6,1.4081085719200117,6.505188027594486,6.590805511116815
34316,16,9.586706,4.78403,1633,6,2.3241835452392974,5.211102738997078,5.976025445901454
34317,17,9.401599,4.7243357,1633,6,1.6820515828718996,6.1292217682989945,5.8605728011112985
34318,18,9.389226,4.6583824,1633,6,2.4513187551045466,6.128844373469419,6.175654317443247
34319,19,8.986719,5.89442,1633,6,0.7651879697318535,5.663285519951953,5.682112008592077
34400,0,13.762153,14.810844,1634,2,2.083347971029186,6.854579299094598,1.953147521681111
34401,1,14.073916,14.60176,1634,2,1.4870931515873844,5.743367222956824,2.2654601651045
34402,2,14.596315,14.583609,1634,2,2.182778818212948,4.957760280799029,1.59901096343172
34403,3,14.207495,15.271352,1634,2,3.070521012807043,5.677110380765934,2.5668509970241074
34404,4,14.502807,14.395088,1634,2,1.8222603325125015,5.83589447443536,1.5787845218622552
34405,5,14.077286,14.029094,1634,2,1.3416020920102185,5.901936393607609,2.761269082794771
34406,6,15.37849,13.422316,1634,2,2.733410636831779,6.1307022011244365,2.0339542203381957
34407,7,15.537862,13.258041,1634,2,2.8589385277497175,5.155986826340101,2.7223583327856833
34408,8,15.586428,13.74334,1634,2,2.888947182344859,6.55824504691946,2.2184220271736907
34409,9,16.27509,13.037614,1634,2,2.17831465162939,5.606441270092246,1.6292063645958368
34410,10,16.215908,13.689532,1634,2,2.485685477049078,5.718477247900073,2.2891599516702095
34411,11,16.287777,13.431145,1634,2,1.7044922575447856,6.443071187944951,2.590570220970241
34412,12,15.866073,13.669693,1634,2,1.6092277185161792,5.944961008183329,1.5448012605136792
34413,13,16.596844,12.752869,1634,2,3.054849498362908,5.182758259549294,3.1802041358142352
34414,14,16.818796,13.157828,1634,2,2.62646019928164,6.249054438555198,1.7753819351757363
34415,15,17.068272,13.5126915,1634,2,1.9815907939706108,6.05192241489364,3.1422002408248395
34416,16,16.152225,13.621277,1634,2,1.5756773866602192,5.910003846010325,1.8560130402674897
34417,17,15.173104,13.4712,1634,2,2.8354195059393064,5.678532975412339,2.330446408316301
34418,18,15.261056,13.445172,1634,2,0.6726183500242084,5.7032804201640275,1.4871497294342522
34419,19,14.621763,14.132533,1634,2,2.1212582770445403,6.006128347683808,1.5641621809589823
34500,0,17.01644,5.350695,1635,2,2.316218946226863,6.514506342146362,2.2191197393609112
34501,1,17.63343,5.512296,1635,2,1.7633492677638052,6.058815080310956,1.543090768348784
34502,2,18.180548,5.226755,1635,2,2.402681209656351,5.740318125411842,1.5115746432033386
34503,3,17.835575,5.209393,1635,2,2.009129194176591,6.127389957263697,2.2741564704556017
34504,4,18.142586,5.9108405,1635,2,2.0149874607490177,6.587993390135052,2.5119253354771094
34505,5,17.578325,5.772471,1635,2,1.9955077065692701,5.791838995722781,2.444216576247546
34506,6,18.086172,5.3112664,1635,2,1.950682827511115,6.936175767836446,2.3443607881513904
34507,7,18.52309,5.3976836,1635,2,2.0165555085804354,5.406098902061528,2.3641247221931923
34508,8,18.530571,6.0286074,1635,2,1.610679683045293,6.465936204211436,1.672761140853275
34509,9,19.10234,5.6234393,1635,2,2.017833066297192,5.57081425259303,1.795527907691547
34510,10,18.264572,5.628144,1635,2,2.7930220379568613,5.219046287017862,2.047978028524681
34511,11,18.055048,5.1801023,1635,2,2.2101044965992815,6.213071226697754,1.7556984547042584
34512,12,18.622406,6.131736,1635,2,1.3273870552575635,6.150258386061562,2.301941060869128
34513,13,18.254171,6.016178,1635,2,1.7620751171214066,6.323152385455041,2.3024392668186895
34514,14,18.749409,5.66834,1635,2,2.158572757525654,5.7825873053667705,1.8390435872434021
34515,15,19.336826,5.5311007,1635,2,2.2913790343851272,6.29652210601816,2.089814809533616
34516,16,18.892235,6.404574,1635,2,2.4105916038396997,6.381120946566574,1.6172510707656267
34517,17,19.024307,6.809895,1635,2,2.6588004924000743,5.743576240688214,1.7428485966867284
34518,18,19.65945,6.597332,1635,2,2.5485380282720045,6.4209633887945134,2.7367290418785304
34519,19,0.1860821,6.3063464,1636,1,5.513216565134966,1.7292744946754708,2.5071939506070158
34600,0,14.173084,9.889336,1641,4,2.1998742860479363,1.8200090483686002,6.149392913207097
34601,1,14.101734,8.572367,1641,4,1.5775504823998794,2.400524529415786,6.161823809971521
34602,2,13.895973,8.620715,1641,4,1.4926916010745293,0.9276811779914733,5.631915057227752
34603,3,13.106999,8.871717,1641,4,2.003882844884364,1.9319443082800125,5.817333096086753
34604,4,12.728099,9.267854,1641,4,1.665041608653829,3.2456204536058983,6.418908698295132
34605,5,12.874336,8.680697,1641,4,2.345388598883227,1.4010847158106734,5.94820671582322
34606,6,12.861147,9.445562,1641,4,2.658449934572845,2.1309415204010396,6.151766231146158
34607,7,12.4805975,10.045185,1641,4,2.182744732869312,1.2144531614514418,6.2523753558714095
34608,8,13.005705,9.671134,1641,4,1.8801646977260846,1.89570948838734,5.938601981505256
34609,9,12.852313,9.935457,1641,4,2.421640593558874,2.615330604188978,6.023988068487292
34610,10,13.009118,10.215123,1641,4,2.0295595908800497,1.6347436859496476,6.719195267688871
34611,11,13.315771,10.587519,1641,4,1.1305485017170445,2.250235356838334,5.91900795457216
34612,12,13.137687,10.458455,1641,4,2.034158947411809,2.0437619616716582,5.970676268020677
34613,13,12.603844,10.501197,1641,4,2.197637693475555,2.208474777375897,6.189364447583954
34614,14,12.289686,10.692479,1641,4,1.7814899411497014,1.1000447166008853,6.22058732638792
34615,15,11.977713,11.024578,1641,4,1.317888340506932,1.2562752221450866,6.367372328923441
34616,16,12.485118,11.475888,1641,4,2.2930003199577227,2.455633165124187,6.121725142020626
34617,17,12.678696,10.739231,1641,4,1.725859091110752,2.084552598835783,7.248078664509422
34618,18,11.933552,11.165035,1641,4,2.5259094517019722,1.6174756351790331,5.56174535502085
34619,19,11.290964,11.059109,1641,4,1.7053727343643665,2.443642666219969,5.896918795049982
34700,0,14.760421,11.2301445,1642,7,5.925789856071716,5.7828932392265004,6.5104122861146365
34701,1,15.178464,11.961202,1642,7,6.213179425144088,6.398080916952829,7.05983395802307
34702,2,15.85935,11.324869,1642,7,6.287369887089818,6.091108546974917,6.4284615182425435
34703,3,15.044074,12.251092,1642,7,4.8929258161093445,6.047437415256957,6.154592677694315
34704,4,13.930436,13.613004,1642,7,5.85902599701262,6.789890362125777,6.293453663809354
34705,5,14.409765,13.63094,1642,7,5.78300611352689,5.729039241473061,6.394611053809379
34706,6,14.295604,13.389005,1642,7,5.634148301788257,5.287530987853129,6.902955273552018
34707,7,13.899258,14.0109825,1642,7,5.432976772527963,6.140379507566019,6.079527122179256
34708,8,13.213405,13.481487,1642,7,5.960891759563864,6.415687623092227,5.562668988723949
34709,9,13.271812,12.78548,1642,7,7.034302381200242,5.837449540117569,5.243635852394043
34710,10,13.550132,13.122125,1642,7,6.358701166724767,6.124743536064956,5.869226708124358
34711,11,14.23727,12.698211,1642,7,6.440468454077408,5.738932816291403,5.946021234729401
34712,12,14.150879,12.245598,1642,7,5.583336009750175,6.351732748758448,5.469835454954185
34713,13,14.42101,11.853209,1642,7,6.627698698278834,6.179981307331898,6.750104974677238
34714,14,14.9060955,11.560385,1642,7,5.998026858063474,5.387450484986539,6.70354467973942
34715,15,14.80265,11.456538,1642,7,6.053719610401366,6.1265467828034135,5.552601528859243
34716,16,14.218965,11.13445,1642,7,6.845904829190705,5.832922682832212,6.149579192006202
34717,17,14.610268,11.409589,1642,7,6.803593015025108,5.987559059039003,5.547706158988538
34718,18,14.179279,11.668302,1642,7,6.077059300349152,5.317386310139216,6.691895910889148
34719,19,14.041579,11.615039,1642,7,5.954806477747764,5.902430048091347,6.118382035011884
34800,0,14.428878,10.572891,1643,2,2.9293950923727428,5.323100062686562,2.074515068684577
34801,1,14.635669,10.723902,1643,2,2.3970593778905656,6.118306714106433,1.7872405857221538
34802,2,13.795484,10.693977,1643,2,1.2398351958207918,5.432350441082167,2.8766666367450937
34803,3,13.495722,11.751983,1643,2,2.110288162856966,6.512230583365226,1.2406649923670088
34804,4,12.976634,11.900953,1643,2,2.511595285183898,5.595299353793818,2.053899602282489
34805,5,13.173391,13.017936,1643,2,2.543136892416623,6.438922593024494,2.6506346695758447
34806,6,14.001962,13.035994,1643,2,2.57014822540485,6.457069879877131,1.4928915940499716
34807,7,13.695051,12.68221,1643,2,2.249717795974785,6.953503365970335,2.6130910510217493
34808,8,13.936387,12.5592575,1643,2,1.2763177509240962,6.036598785458283,1.8053045572575082
34809,9,14.245553,12.069979,1643,2,1.717731241089567,6.115528721246217,1.981521675965917
34810,10,14.117836,11.920262,1643,2,2.1076021466795987,5.791903190029626,1.7989560433312586
34811,11,14.543236,11.5465975,1643,2,3.183415292510743,5.59718705010115,2.3240602540896362
34812,12,14.951355,12.205323,1643,2,2.290900307161472,6.436017723743193,2.4411573056126254
34813,13,14.849297,12.149284,1643,2,1.5673068249429372,5.03557388886575,1.4621090028534387
34814,14,15.240766,12.160208,1643,2,0.988494854161442,6.497567962985498,2.8657543680077273
34815,15,14.315121,12.223893,1643,2,1.9124772899733848,6.527151461360375,1.9667137606086034
34816,16,14.31159,12.480886,1643,2,1.6423518505236392,7.166661763714333,2.566730099600613
34817,17,14.591009,12.163061,1643,2,2.5411336383405856,6.932069728707143,2.6682098004056636
34818,18,15.094587,11.882313,1643,2,2.03967334446692,5.584070700332029,2.388899895022887
34819,19,15.16568,12.939343,1643,2,2.115534775306073,6.248862656993122,2.261785548859796
34900,0,6.2678566,2.4667501,1644,7,5.389554181218533,5.714102838157631,6.51145547762531
34901,1,6.1164575,2.732383,1644,7,5.670255079414556,6.2372606439881775,6.22613038025212
34902,2,5.7854233,2.4655054,1644,7,6.251398872451845,5.953717135636935,5.029720583727668
34903,3,5.464571,2.1816301,1644,7,5.977644168242625,6.499595469243244,6.214763835451875
34904,4,4.8006725,2.5781057,1644,7,4.16455745442919,6.822768134337294,6.143518964118365
34905,5,4.636803,3.791933,1644,7,5.804796811217885,6.235797420561967,5.9837489358502545
34906,6,4.8073206,3.1995022,1644,7,5.645652127823732,6.025260221263449,5.4900084853540285
34907,7,5.138909,3.3717651,1644,7,6.341952270486459,5.97034394425218,5.852466765322566
34908,8,5.467136,3.1298308,1644,7,6.045536469348095,6.315146892277162,5.706042873715866
34909,9,5.0457025,2.6179023,1644,7,5.828197885107512,7.450107818514457,6.8182310713051395
34910,10,5.480116,2.139233,1644,7,5.819223055626897,5.2703381403332905,5.378353387538377
34911,11,5.184256,1.4558743,1644,7,5.631246442939873,5.6458357777092285,5.427867766015755
34912,12,5.4506426,1.4417032,1644,7,5.97945364263721,4.668565512041653,6.043079208053581
34913,13,4.9865136,0.7532212,1644,7,4.881074956409554,6.321499186999918,6.291677056009437
34914,14,4.8100386,0.68160677,1644,7,6.026727576427547,6.73688174711113,5.112462417306749
34915,15,4.921604,0.50592226,1644,7,6.482568188453294,5.861725214901047,5.681593889929367
34916,16,4.64717,0.38064182,1644,7,5.590120131604059,6.114589875149199,5.62008935766953
34917,17,4.702669,0.63778543,1644,7,6.571378464195817,6.077525183451771,6.180463198204007
34918,18,4.028536,0.58859015,1644,7,6.408306975906087,5.278310972462654,6.743799700628596
34919,19,3.6853783,0.5034129,1644,7,6.031668040961273,5.20998347752899,5.0467374056347065
35000,0,17.541199,8.504204,1652,0,1.9040892323688856,1.5376068453483962,1.7818163460313092
35001,1,17.815584,7.035289,1652,0,1.7563433224887461,1.9256152444988317,1.6510803392853832
35002,2,18.20119,6.460115,1652,0,2.656107775790142,2.0522513904117656,1.571056038468098
35003,3,17.71623,6.4746203,1652,0,1.6059985967532349,2.3704051575352425,1.8899312673592785
35004,4,17.892462,6.867346,1652,0,1.255755337999687,0.9407998943214839,2.4264649773561193
35005,5,17.357243,6.94687,1652,0,2.7815823601121767,1.703049523934634,2.232695073226592
35006,6,17.38857,6.193617,1652,0,2.8002358570434294,2.0886678094529305,1.8953649566369926
35007,7,16.251148,5.5119123,1652,0,2.04843672548245,1.788811122953734,2.031052704376338
35008,8,16.323782,4.6189017,1652,0,2.5124503467815584,2.13294284804207,1.5535840967129388
35009,9,16.779278,4.6368284,1652,0,1.506009478462912,1.9072246540307334,2.2407462525530026
35010,10,16.475027,4.483137,1652,0,1.2184490536395414,2.9045236764864844,1.9229018222566006
35011,11,16.58401,4.3939185,1652,0,1.9597898748979652,1.1528450334432068,1.2457678325507482
35012,12,16.081646,5.365275,1652,0,2.371506855836149,2.3278386326096916,1.8819149746652593
35013,13,15.663596,5.4637203,1652,0,2.5282646985107977,2.3643968747516637,2.0182353048727486
35014,14,14.928211,5.6835785,1652,0,2.854106212530058,2.1564793674131257,2.0895516486485617
35015,15,15.719451,4.7296247,1652,0,1.5912774265959986,2.2367817250555513,1.7476254799028277
35016,16,15.70388,5.004825,1652,0,2.169135634632355,1.9993749795460902,1.9921795717460913
35017,17,15.381708,5.736604,1652,0,1.7459525482492844,2.9114686088382786,3.0389515663788105
35018,18,14.6535225,6.055014,1652,0,1.7626056852409218,2.361591973605552,2.0932984890686575
35019,19,14.713032,6.4366207,1652,0,1.857631747769914,1.5982618825525658,2.4742827927645195
35100,0,19.442673,14.494535,1653,6,2.026504646389404,5.988478640300126,5.616552423647189
35101,1,0.26643425,14.673951,1654,2,1.2326177394970494,5.4742876983259805,2.1047955894078387
35102,2,0.06918582,14.947572,1654,2,2.422875180446452,5.9809470565474445,1.4035548387586325
