,frame,y,x,track,color,channel_0,channel_1,channel_2
34583,83,4.396927,7.7136326,1870,6,1.333944789898297,5.992633426278995,6.064233412421805
34584,84,2.7513535,7.224439,1870,6,1.7332972311336299,6.196061505788702,6.4870164634230605
34585,85,3.1694818,7.2996893,1870,6,2.6770630723274396,5.43785294770149,6.739020005389236
34586,86,4.2089562,7.0884686,1870,6,1.577706674032848,5.701712992575615,6.268146196108969
34587,87,4.7126436,7.4180646,1870,6,1.6269845700146548,6.164638653155862,6.068175323649352
34588,88,5.4392047,6.74615,1870,6,2.4056970981346213,5.9251956361702325,6.31166025419883
34589,89,5.143932,7.302343,1870,6,2.53421512681167,5.273343526618174,5.729455680893606
34590,90,5.761302,8.037903,1870,6,2.361495931043858,6.246815291948127,5.892105421458854
34591,91,5.560795,8.203967,1870,6,3.1370377249592076,5.973847646101988,6.424770058596905
34592,92,4.8344083,8.044141,1870,6,2.373091750998558,6.032851592282681,6.50220691938018
34593,93,4.641637,8.1755295,1870,6,0.9574056240030291,6.240433120495283,6.3653361515549
34594,94,3.624995,8.089082,1870,6,1.239798520550368,5.797242828548307,6.775126563403488
34595,95,4.3350635,8.0264435,1870,6,1.8700194185318346,6.586537908410666,5.70040102711864
34596,96,4.9040523,8.093981,1870,6,2.6311661870956407,6.161541359704798,5.637638122724356
34597,97,4.575168,9.019775,1870,6,1.690947382383729,6.431600916935837,6.272250720037964
34598,98,4.739329,9.3532505,1870,6,1.5483327456734854,5.836956369902092,6.144659425319911
34599,99,5.220186,9.534342,1870,6,2.2733684532353253,5.682860871802464,6.095242810901645
34600,0,14.173084,9.889336,1871,3,5.553668217994549,4.98825610548766,2.3288338594068323
34601,1,14.16545,8.574153,1871,3,5.840294959666456,6.878788669172851,1.9661784385245826
34602,2,13.047882,9.137067,1871,3,6.193732311583062,5.550512486694727,2.296933907008641
34603,3,12.728099,9.267854,1871,3,6.014809388613492,5.513555825609979,1.051776868870789
34604,4,12.610146,8.3794775,1871,3,4.993008003345049,6.61758622632837,1.895531329133425
34605,5,12.976163,9.857493,1871,3,5.746268628723043,5.8744678807690915,1.3596849981296812
34606,6,13.005705,9.671134,1871,3,6.108249691969561,6.289793952296511,2.289671190390025
34607,7,12.838574,10.357549,1871,3,6.389927768761001,6.404480049113138,1.7924625670215613
34608,8,13.083144,10.27347,1871,3,5.752442447240634,6.212821418473965,2.542645968219947
34609,9,13.137687,10.458455,1871,3,5.388069008185886,5.934097857727794,2.4670224206977864
34610,10,12.656327,10.52099,1871,3,6.455557764368333,5.191289605979531,2.15247710080478
34611,11,12.097579,11.256743,1871,3,5.698325449452901,5.895825513290501,2.207095461414343
34612,12,12.485118,11.475888,1871,3,5.096911013531411,6.420527576387618,2.223536331063872
34613,13,12.555368,11.068383,1871,3,5.8842006267441365,6.185793889291584,1.746219934439338
34614,14,11.751149,11.0843,1871,3,5.637200250530539,5.83271111029001,2.573620868321344
34615,15,11.137359,10.887283,1871,3,6.4963845996572465,4.785665416202091,2.223470452596955
34616,16,11.521264,11.074774,1871,3,6.001898245345895,6.824726204782783,1.5705973995628666
34617,17,11.500194,11.480395,1871,3,6.006247248147164,5.941242811074366,2.1564947500314724
34618,18,11.77106,11.056194,1871,3,5.546327096586808,5.843482377732819,2.0091739828993367
34619,19,11.444737,11.04892,1871,3,5.341816411801565,6.265527176515504,2.0238440042959613
34620,20,11.369677,11.31136,1871,3,5.710188014529396,5.531320699348095,2.321899069784732
34621,21,11.017189,12.406982,1871,3,5.090435598675349,6.207314594399503,1.473414988544986
34622,22,10.254333,13.41065,1871,3,5.846690258670096,6.342292373697431,2.109493926825196
34623,23,9.7893095,12.097091,1871,3,5.592642468085895,6.624296379082116,1.6384080809207169
34624,24,10.077265,12.451847,1871,3,6.160058452059374,6.666809023817159,1.274624979380775
34625,25,10.327921,13.502993,1871,3,5.5972082346831336,6.469222836622963,1.8428946609906975
34626,26,11.610753,13.945245,1871,3,5.94806705296064,6.169045506414344,1.8095302919246943
34627,27,11.836406,13.53273,1871,3,5.166286168716413,5.965095878592766,2.393356806525492
34628,28,11.776805,13.187774,1871,3,6.564085462581728,7.264123514618199,2.328950606594112
34629,29,11.968429,13.253636,1871,3,6.790483006311172,6.413011937979299,1.7175162890022277
34630,30,11.631029,12.477163,1871,3,5.142072163904625,6.376004393477563,2.3670013580170806
34631,31,12.469914,12.396414,1871,3,5.679573988489629,5.72093761480799,2.0217820027386892
34632,32,12.507466,12.144197,1871,3,5.537320809846084,5.596682907671255,2.787973471426174
34633,33,13.182313,13.026674,1871,3,6.286752751486378,6.687985263437299,2.1034864605595383
34634,34,13.8469305,12.6541815,1871,3,6.151867620382875,6.147552117866709,1.9560299177439044
34635,35,13.58648,12.55421,1871,3,6.513981538346442,5.649654319340569,1.5480500615555624
34636,36,13.607888,12.13064,1871,3,6.337297751307122,5.748504762593613,1.5921881764931167
34637,37,13.176581,12.785489,1871,3,6.189022820325278,4.7828188035991674,2.150117979635145
34638,38,13.955243,12.426053,1871,3,5.953494001075335,5.637577409718769,1.4683488309565478
34639,39,13.980854,12.204623,1871,3,6.4242637078273175,5.9642369548828125,2.5358740459168896
34640,40,13.8669615,12.767931,1871,3,5.4432284132545075,5.4381235278901086,2.6842325305054633
34641,41,14.085482,12.618527,1871,3,6.299568201836351,5.724478784801121,1.8635344551836885
34642,42,14.410786,12.799019,1871,3,5.1906987730366145,5.748363288845546,1.6308487194061876
34643,43,14.66013,12.684479,1871,3,6.418753830480498,5.971137362922787,2.0080656345424113
34644,44,14.450123,12.747855,1871,3,5.043767469473829,6.364951979302456,2.5377647151712184
34645,45,14.392358,13.083802,1871,3,5.882979081536694,6.540145634815601,2.2454690207126267
34646,46,14.443431,13.438022,1871,3,6.022890890598721,6.073081254318977,2.4163603552088673
34647,47,14.690651,13.947187,1871,3,6.2716166569281295,6.218046293089836,2.9035168127059348
34648,48,14.337735,15.529573,1871,3,6.156336050274706,5.255213495756701,0.9231898701020116
34649,49,14.028824,16.236904,1871,3,5.893312988362167,5.7064826789348215,1.75919815413741
34650,50,13.3441,16.062263,1871,3,6.382119867834217,5.522996233464793,1.8582265199479358
34651,51,13.498582,16.210695,1871,3,6.261438557746199,6.674450570376237,1.3186711840363874
34652,52,13.185869,16.713907,1871,3,6.933082847011258,6.235233715406959,0.7871692832140427
34653,53,13.63138,16.747093,1871,3,5.7973943050749766,6.194141707622648,1.8677637354035568
34654,54,13.08533,16.013226,1871,3,5.858671347801549,5.663850792886312,1.9918244554482654
34655,55,13.678478,15.797137,1871,3,5.570170160715953,5.7578729580202,1.7233009292546033
34656,56,13.37136,15.6773,1871,3,5.894946885908735,6.389124322864112,1.8238800866859222
34657,57,14.093643,16.353441,1871,3,6.448075259933589,5.929785946714635,0.8250590320493334
34658,58,14.084033,16.227018,1871,3,5.6006024991358325,6.26715985396098,1.7575429289430604
34659,59,13.219414,16.35366,1871,3,6.095916325591229,5.933505396791345,1.8547454721434176
34660,60,12.929165,15.872595,1871,3,6.055083260090041,5.673671648235027,2.3575861557090936
34661,61,13.129691,15.458494,1871,3,5.799176977175645,5.26741293312799,1.9171637852721428
34662,62,13.79527,16.19026,1871,3,5.860974128675436,5.669186714879816,1.932384796563893
34663,63,14.248571,16.947447,1871,3,6.145764655302063,5.978180319994344,1.932483412300469
34664,64,14.05344,16.226809,1871,3,4.829824539861551,6.798972345235768,2.0013204032510754
34665,65,13.859217,16.339306,1871,3,6.639642997290869,5.693198712028022,1.9118463376394137
34666,66,14.2812605,16.437342,1871,3,6.734392036004687,6.418070356170819,2.5267942432443307
34667,67,15.605031,16.374279,1871,3,5.247529056385628,5.889291947786881,2.2413369307431465
34668,68,16.51656,16.629652,1871,3,5.721460921877171,4.978100119271043,2.565358518410548
34669,69,16.409575,17.296843,1871,3,5.274380062557848,6.041541378705155,1.7809313787993952
34670,70,17.099327,16.462967,1871,3,6.643368619189883,5.7580223198913405,2.3813840039029626
34671,71,17.788342,17.22934,1871,3,6.330981927446885,6.480701077036851,2.9317957722087256
34672,72,17.881361,17.744173,1871,3,6.229780093529096,6.345537430981762,2.576554843635723
34673,73,18.67187,17.54726,1871,3,6.169832978476697,6.426711923682976,2.422283810007409
34674,74,18.21761,17.040636,1871,3,6.770101690028432,5.184407953675737,2.4892804674562723
34675,75,18.05278,16.659147,1871,3,5.332175576464855,6.721533711087767,2.1931829283062187
34676,76,18.556135,15.717716,1871,3,6.707118389578394,5.620570691026685,1.9565387951609954
34677,77,18.762234,15.867031,1871,3,6.689239774915759,5.954331523287772,2.1223924887734933
34678,78,19.46186,15.549599,1871,3,6.40333867066467,6.648360265806504,1.7303471235965704
34679,79,19.670012,15.319867,1871,3,5.68641898582448,6.658198238496867,1.8766245282918637
34680,80,19.864561,15.267642,1871,3,5.505336976986498,5.581275803976558,1.5875546989046545
34681,81,19.856165,14.59301,1871,3,5.882090636025092,6.160032869483221,1.59028370592717
34682,82,19.514023,15.101672,1871,3,6.807286228481673,6.097885696339851,2.1203611219630663
34683,83,18.085066,15.540697,1871,3,5.696936483380148,5.903222350329878,2.1686639159231795
34684,84,18.099167,15.856099,1871,3,6.0630809659558755,4.243365790706145,2.1257898925180494
34685,85,18.109978,15.640988,1871,3,5.797234900570776,6.311593894773373,2.8258806893108797
34686,86,18.295794,15.154237,1871,3,6.269228096726783,5.992745037043209,1.555338391816923
34687,87,19.735498,14.784185,1871,3,5.7628849461526706,5.636606230706048,2.688249437739613
34688,88,19.67663,15.28433,1871,3,4.967188554868082,5.592754669376491,2.081302936562577
34689,89,0.00601159,14.638378,1872,6,2.202042075202927,5.617583269920143,6.16811665952415
34690,90,0.04042411,15.623368,1872,6,2.2291003955522357,6.888257965534949,5.97635628528872
34691,91,0.43445358,15.675527,1872,6,1.1731325425934878,6.318982689019039,5.0914552786764915
34692,92,19.474045,15.131138,1873,0,1.3723336654900697,1.7568785028031684,1.9366913103692323
34693,93,19.110025,15.178872,1873,0,2.932763606295061,1.7513572567661435,3.3703830049167567
34694,94,19.272394,14.957363,1873,0,1.616606340717782,1.3988510442647333,1.7554939041444517
34695,95,19.6327,15.3701935,1873,0,1.7201155582708993,2.106653502011703,1.4304950942161931
34696,96,19.734453,15.518557,1873,0,2.7523940878314246,2.6069110384907535,2.016902445464695
34697,97,19.146763,16.125233,1873,0,1.8033090117942479,1.4949275056041138,2.168200889242843
34698,98,19.437012,15.971378,1873,0,2.1936461688651088,3.1789173715904915,1.9231959763089244
34699,99,18.212862,16.694645,1873,0,1.490277876873664,2.0146259866224443,2.1686872216360302
34700,0,14.760421,11.2301445,1874,0,2.0510222515651186,2.403789240953786,2.8947515051415156
34701,1,15.337378,11.722548,1874,0,1.4333764448665187,1.2573668700605518,2.8400273775819445
34702,2,15.709059,11.747025,1874,0,2.428431992281821,1.742347860586033,2.977944782940571
34703,3,13.930436,13.613004,1874,0,1.5150335854801695,2.511369076798831,2.3502821712753965
34704,4,14.230546,13.444047,1874,0,2.2656238453707678,1.689831999157458,2.5653197573088073
34705,5,13.920808,13.83901,1874,0,2.8476221914407676,2.8870833420781628,1.491352425373863
34706,6,13.213405,13.481487,1874,0,1.6224065278263837,1.728541609687026,1.912739287486039
34707,7,13.184246,12.807039,1874,0,1.1550323424165703,1.3949790004182794,0.9377502297582965
34708,8,13.698737,12.985285,1874,0,1.9460831082292718,1.7344805463958792,2.524640844774871
34709,9,14.150879,12.245598,1874,0,1.9400301966024731,2.342769690229377,2.2295074674655604
34710,10,14.438006,11.878567,1874,0,2.869027527340903,1.3344618572255835,2.0576720796352674
34711,11,14.755928,11.382681,1874,0,2.0606056026938004,2.061649463117912,1.883932793453373
34712,12,14.218965,11.13445,1874,0,1.8497455970194356,2.6408122813661965,1.1794849769385825
34713,13,14.168112,11.358686,1874,0,2.131261327083859,1.2466658423192207,1.0148981734652005
34714,14,14.229862,12.045269,1874,0,3.1377871600839895,2.3001025098387267,1.4837540929659383
34715,15,13.003507,10.844162,1874,0,1.1350091827330842,2.032164358538617,1.6626366083744686
34716,16,13.758699,10.388401,1874,0,2.00381802111323,1.3111280642013803,2.6637783084883564
34717,17,12.503536,10.414529,1874,0,2.2641729359983076,1.6872289549474222,2.3653534918124803
34718,18,12.896902,10.726665,1874,0,2.6564343610145613,2.045241310583906,2.45173161673287
34719,19,12.973108,9.801769,1874,0,1.3534947366167727,2.2375090745357005,2.546806031676401
34720,20,12.890418,9.6658125,1874,0,2.409033426531103,2.1207298612543704,2.1766278962070356
34721,21,13.042693,10.032167,1874,0,1.6131798741292924,1.0506403322948394,1.2573899402478026
34722,22,12.447982,10.920408,1874,0,2.0815345506005962,1.8857528902589067,1.2112328375953434
34723,23,12.553696,11.84966,1874,0,1.8996619657689005,1.2228741378538617,1.2673374479941173
34724,24,13.130577,11.158707,1874,0,2.5493447519270642,2.3818131876361828,1.841556153316182
34725,25,12.057582,11.457129,1874,0,2.0937382264507294,2.9095375262379948,2.3380283053675797
34726,26,10.968257,10.479748,1874,0,2.004201755466526,1.1401491243310402,2.108277015176575
34727,27,11.324678,10.368033,1874,0,2.412151463155509,2.0766216194058265,2.145388773136264
34728,28,12.381043,11.346292,1874,0,1.425220696643748,2.1514609715194535,2.541779863985992
34729,29,12.349485,10.896141,1874,0,2.0773924699632715,1.867274349836049,2.3834754920450867
34730,30,12.478713,11.022581,1874,0,1.8725157570539785,1.753837083521994,1.7990920671971111
34731,31,13.669141,10.950654,1874,0,2.1146291301127302,1.6750590351971373,2.4878767040311587
34732,32,13.951481,11.476518,1874,0,1.153917564300841,1.7863656268071009,2.567622045401543
34733,33,13.709744,11.068261,1874,0,1.8603810482649772,2.2053554320919044,2.542130355297008
34734,34,14.431916,10.461503,1874,0,1.4913103574832616,1.8422819748625492,1.8006598709294883
34735,35,15.827981,10.183,1874,0,1.9623566425163108,2.670867858078234,2.478318855714654
34736,36,15.261008,10.423822,1874,0,2.651471640290411,2.685763882298966,1.3764684846672548
34737,37,14.612161,10.19149,1874,0,2.694304201000107,2.4694053196937324,2.259262214861956
34738,38,14.288903,10.760826,1874,0,2.2051212355915224,1.4463991539971794,2.694006776714019
34739,39,13.817548,9.9923315,1874,0,2.350393914827332,2.013934341117092,2.3088766657360575
34740,40,13.30032,10.342807,1874,0,1.6816013182116598,2.1066829732048546,2.321764046854997
34741,41,13.508371,10.043417,1874,0,1.3634515679328827,2.065906563479321,2.3294035431820888
34742,42,12.921774,9.651192,1874,0,2.0617466193756235,2.279443876947111,1.8503661302945864
34743,43,13.5714,9.393339,1874,0,2.4289854584542363,2.0470642344747434,1.0799800483364874
34744,44,14.016411,9.596704,1874,0,1.8492121020512173,1.9182265037939867,1.5255599674117442
34745,45,13.749429,9.076468,1874,0,1.8094311134623047,1.5887481237612904,2.04032244201055
34746,46,14.3191185,9.156308,1874,0,1.520596219510014,1.5010227534919747,2.209996523631855
34747,47,14.244093,9.564304,1874,0,2.263132729081051,2.150480990985927,2.8161569430300046
34748,48,14.284177,10.319054,1874,0,1.6692200662752124,1.2785743137044832,2.399662600314754
34749,49,14.115591,9.712214,1874,0,1.5366945630782558,1.908982585055158,2.125501388172593
34750,50,14.293285,8.697426,1874,0,1.5034957657649337,3.2659370353653725,2.09540014693117
34751,51,14.623235,9.459332,1874,0,2.0986616423307245,2.2304599720216856,2.0567214072806195
34752,52,15.077077,9.624338,1874,0,1.9934171353696488,1.1578027266250983,2.642948236472497
34753,53,15.162649,10.545123,1874,0,1.7087607631092452,2.9675569265098223,2.318530404508467
34754,54,15.336737,9.946999,1874,0,1.811817671861011,2.031657592532927,1.5607464202214287
34755,55,15.057733,8.655214,1874,0,2.7393530382234745,1.1783427070435233,1.7738466289179293
34756,56,14.507729,8.363052,1874,0,1.8171441700870026,1.9665489106505016,2.7271441675205392
34757,57,14.759969,8.291895,1874,0,2.0751898037085352,1.6629068546484775,2.345212770097225
34758,58,15.023141,7.6090474,1874,0,1.2783089599501447,1.899568726831024,2.048741447039628
34759,59,14.996928,9.131509,1874,0,2.279385079713017,1.4416197226534626,3.3841923865903976
34760,60,15.295802,8.935823,1874,0,2.497965974014931,1.603976129353559,2.3920898770233956
34761,61,16.241983,8.372189,1874,0,0.975245604114209,1.4230634582538113,2.0633201371506673
34762,62,16.374395,9.651314,1874,0,1.9230862542709355,1.8220927167725178,1.310005730662949
34763,63,16.263,9.085108,1874,0,2.120242659321163,2.2489799131542054,1.837312950938505
34764,64,16.954784,8.349853,1874,0,2.0911600680352276,2.333705823862488,2.869703725794469
34765,65,17.20978,7.754221,1874,0,1.8714579117876742,1.578070199103828,2.2527397661360578
34766,66,17.624804,8.911124,1874,0,2.4542490354572046,2.4288784287741856,2.344649826670059
34767,67,16.937654,8.381954,1874,0,1.866675102294571,1.8500146944816707,2.404699623615352
34768,68,15.813435,8.642157,1874,0,2.9580025090481987,1.518843792658478,2.124144143147235
34769,69,16.34556,8.92208,1874,0,1.834830970438552,3.21698169963652,1.6989542919333234
34770,70,16.476643,8.2373705,1874,0,2.4574987481373984,2.0052696227319844,1.498680136536193
34771,71,16.65818,7.8400717,1874,0,1.3214083536557795,2.1531063604415674,2.7679105587114896
34772,72,16.500618,7.124758,1874,0,2.9531015816763784,2.018658642673881,1.5561647912586034
34773,73,16.574211,7.3566084,1874,0,1.413737545072717,2.7502252403810514,1.9316506697172005
34774,74,16.877424,7.6228013,1874,0,1.8965381485377062,2.0742349322432143,2.0815991517873575
34775,75,17.350725,6.92136,1874,0,1.6935240046725348,2.850530510268415,2.279329290581909
